3550 	 5 	 0.729192 	 0.00674599	0.0140936
3550 	 10 	 0.729794 	 0.00635512	0.013277
3550 	 15 	 0.730931 	 0.00574749	0.0120075
3550 	 20 	 0.733044 	 0.00489642	0.0102295
3550 	 25 	 0.736839 	 0.00394413	0.00824
3550 	 30 	 0.743266 	 0.00333513	0.00696769
3550 	 35 	 0.753138 	 0.00321754	0.00672204
3550 	 40 	 0.766233 	 0.00286129	0.00597776
3550 	 45 	 0.781608 	 0.00314896	0.00657874
3550 	 50 	 0.795796 	 0.00310806	0.0064933
3550 	 55 	 0.806495 	 0.00284035	0.005934
3550 	 60 	 0.813716 	 0.00246942	0.00515906
3550 	 65 	 0.818343 	 0.00225641	0.00471406
3550 	 70 	 0.821323 	 0.00223705	0.00467361
3550 	 75 	 0.82334 	 0.00229922	0.00480349
3550 	 80 	 0.824814 	 0.00236631	0.00494366
3550 	 85 	 0.825981 	 0.00241748	0.00505055
3550 	 90 	 0.826971 	 0.00245426	0.0051274
3550 	 95 	 0.827854 	 0.00248193	0.0051852
3550 	 100 	 0.828667 	 0.00250406	0.00523144
3550 	 105 	 0.82943 	 0.00252228	0.0052695
3550 	 110 	 0.830154 	 0.00253704	0.00530033
3550 	 115 	 0.830845 	 0.00254831	0.00532389
3550 	 120 	 0.831507 	 0.00255601	0.00533998
3550 	 125 	 0.832142 	 0.00256014	0.00534859
3550 	 130 	 0.832753 	 0.00256079	0.00534996
3550 	 135 	 0.833341 	 0.00255822	0.00534458
3550 	 140 	 0.833907 	 0.00255271	0.00533308
3550 	 145 	 0.834452 	 0.00254463	0.0053162
3550 	 150 	 0.834976 	 0.00253435	0.00529472
3550 	 155 	 0.835482 	 0.00252224	0.00526941
3550 	 160 	 0.83597 	 0.00250864	0.00524101
3550 	 165 	 0.83644 	 0.0024939	0.00521021
3550 	 170 	 0.836893 	 0.00247831	0.00517764
3550 	 175 	 0.837331 	 0.00246214	0.00514386
3550 	 180 	 0.837754 	 0.00244564	0.00510938
3550 	 185 	 0.838162 	 0.002429	0.00507463
3550 	 190 	 0.838556 	 0.00241242	0.00503998
3550 	 195 	 0.838936 	 0.00239604	0.00500577
3550 	 200 	 0.839305 	 0.00238	0.00497225
3550 	 205 	 0.839661 	 0.00236439	0.00493965
3550 	 210 	 0.840005 	 0.00234932	0.00490816
3550 	 215 	 0.840338 	 0.00233484	0.00487792
3550 	 220 	 0.840661 	 0.00232102	0.00484904
3550 	 225 	 0.840974 	 0.0023079	0.00482162
3550 	 230 	 0.841276 	 0.0022955	0.00479571
3550 	 235 	 0.84157 	 0.00228384	0.00477136
3550 	 240 	 0.841854 	 0.00227295	0.0047486
3550 	 245 	 0.84213 	 0.00226281	0.00472743
3550 	 250 	 0.842398 	 0.00225344	0.00470784
3550 	 255 	 0.842658 	 0.00224482	0.00468984
3550 	 260 	 0.84291 	 0.00223694	0.00467338
3550 	 265 	 0.843155 	 0.0022298	0.00465845
3550 	 270 	 0.843393 	 0.00222336	0.00464501
3550 	 275 	 0.843625 	 0.00221762	0.00463301
3550 	 280 	 0.84385 	 0.00221255	0.00462242
3550 	 285 	 0.844068 	 0.00220813	0.00461319
3550 	 290 	 0.844281 	 0.00220434	0.00460527
3550 	 295 	 0.844488 	 0.00220116	0.00459862
3550 	 300 	 0.84469 	 0.00219855	0.00459318
3550 	 305 	 0.844886 	 0.00219651	0.00458891
3550 	 310 	 0.845077 	 0.002195	0.00458575
3550 	 315 	 0.845264 	 0.002194	0.00458366
3550 	 320 	 0.845445 	 0.00219348	0.00458259
3550 	 325 	 0.845622 	 0.00219344	0.00458249
3550 	 330 	 0.845795 	 0.00219383	0.00458332
3550 	 335 	 0.845964 	 0.00219465	0.00458503
3550 	 340 	 0.846128 	 0.00219588	0.00458759
3550 	 345 	 0.846288 	 0.00219748	0.00459094
3550 	 350 	 0.846445 	 0.00219945	0.00459505
3550 	 355 	 0.846598 	 0.00220176	0.00459988
3550 	 360 	 0.846747 	 0.0022044	0.0046054
3550 	 365 	 0.846893 	 0.00220735	0.00461156
3550 	 370 	 0.847036 	 0.00221059	0.00461833
3550 	 375 	 0.847175 	 0.00221412	0.00462569
3550 	 380 	 0.847312 	 0.0022179	0.0046336
3550 	 385 	 0.847445 	 0.00222193	0.00464202
3550 	 390 	 0.847575 	 0.0022262	0.00465094
3550 	 395 	 0.847703 	 0.00223069	0.00466032
3550 	 400 	 0.847828 	 0.00223539	0.00467015
3550 	 405 	 0.84795 	 0.00224029	0.00468038
3550 	 410 	 0.84807 	 0.00224538	0.00469101
3550 	 415 	 0.848187 	 0.00225064	0.004702
3550 	 420 	 0.848301 	 0.00225607	0.00471334
3550 	 425 	 0.848414 	 0.00226166	0.00472501
3550 	 430 	 0.848524 	 0.00226739	0.00473699
3550 	 435 	 0.848632 	 0.00227326	0.00474925
3550 	 440 	 0.848738 	 0.00227926	0.00476179
3550 	 445 	 0.848842 	 0.00228538	0.00477458
3550 	 450 	 0.848943 	 0.00229162	0.00478761
3550 	 455 	 0.849043 	 0.00229796	0.00480086
3550 	 460 	 0.849141 	 0.00230441	0.00481433
3550 	 465 	 0.849237 	 0.00231095	0.00482799
3550 	 470 	 0.849332 	 0.00231757	0.00484183
3550 	 475 	 0.849424 	 0.00232428	0.00485585
3550 	 480 	 0.849515 	 0.00233107	0.00487003
3550 	 485 	 0.849604 	 0.00233793	0.00488435
3550 	 490 	 0.849692 	 0.00234485	0.00489882
3550 	 495 	 0.849778 	 0.00235184	0.00491341
3550 	 500 	 0.849862 	 0.00235888	0.00492813
3550 	 505 	 0.849945 	 0.00236597	0.00494295
3550 	 510 	 0.850027 	 0.00237312	0.00495787
3550 	 515 	 0.850107 	 0.0023803	0.00497289
3550 	 520 	 0.850186 	 0.00238753	0.00498799
3550 	 525 	 0.850263 	 0.0023948	0.00500317
3550 	 530 	 0.850339 	 0.0024021	0.00501843
3550 	 535 	 0.850414 	 0.00240943	0.00503374
3550 	 540 	 0.850488 	 0.00241679	0.00504912
3550 	 545 	 0.85056 	 0.00242418	0.00506455
3550 	 550 	 0.850632 	 0.00243158	0.00508002
3550 	 555 	 0.850702 	 0.00243901	0.00509554
3550 	 560 	 0.850771 	 0.00244646	0.00511109
3550 	 565 	 0.850839 	 0.00245391	0.00512667
3550 	 570 	 0.850906 	 0.00246139	0.00514228
3550 	 575 	 0.850971 	 0.00246887	0.00515791
3550 	 580 	 0.851036 	 0.00247636	0.00517356
3550 	 585 	 0.8511 	 0.00248386	0.00518923
3550 	 590 	 0.851163 	 0.00249136	0.0052049
3550 	 595 	 0.851225 	 0.00249886	0.00522058
3550 	 600 	 0.851286 	 0.00250637	0.00523626
3550 	 605 	 0.851346 	 0.00251387	0.00525194
3550 	 610 	 0.851405 	 0.00252138	0.00526762
3550 	 615 	 0.851463 	 0.00252888	0.00528329
3550 	 620 	 0.851521 	 0.00253638	0.00529896
3550 	 625 	 0.851577 	 0.00254387	0.00531461
3550 	 630 	 0.851633 	 0.00255135	0.00533024
3550 	 635 	 0.851688 	 0.00255883	0.00534586
3550 	 640 	 0.851742 	 0.0025663	0.00536146
3550 	 645 	 0.851796 	 0.00257375	0.00537704
3550 	 650 	 0.851848 	 0.0025812	0.0053926
3550 	 655 	 0.8519 	 0.00258863	0.00540813
3550 	 660 	 0.851952 	 0.00259605	0.00542363
3550 	 665 	 0.852002 	 0.00260346	0.0054391
3550 	 670 	 0.852052 	 0.00261085	0.00545454
3550 	 675 	 0.852101 	 0.00261823	0.00546996
3550 	 680 	 0.85215 	 0.00262559	0.00548533
3550 	 685 	 0.852198 	 0.00263293	0.00550067
3550 	 690 	 0.852245 	 0.00264026	0.00551598
3550 	 695 	 0.852292 	 0.00264757	0.00553125
3550 	 700 	 0.852338 	 0.00265485	0.00554648
3550 	 705 	 0.852383 	 0.00266213	0.00556166
3550 	 710 	 0.852428 	 0.00266938	0.00557681
3550 	 715 	 0.852472 	 0.00267661	0.00559192
3550 	 720 	 0.852516 	 0.00268382	0.00560698
3550 	 725 	 0.852559 	 0.002691	0.005622
3550 	 730 	 0.852602 	 0.00269817	0.00563697
3550 	 735 	 0.852644 	 0.00270532	0.0056519
3550 	 740 	 0.852686 	 0.00271244	0.00566678
3550 	 745 	 0.852727 	 0.00271954	0.00568161
3550 	 750 	 0.852767 	 0.00272662	0.0056964
3550 	 755 	 0.852808 	 0.00273367	0.00571114
3550 	 760 	 0.852847 	 0.0027407	0.00572582
3550 	 765 	 0.852886 	 0.00274771	0.00574046
3550 	 770 	 0.852925 	 0.00275469	0.00575505
3550 	 775 	 0.852963 	 0.00276165	0.00576959
3550 	 780 	 0.853001 	 0.00276859	0.00578408
3550 	 785 	 0.853038 	 0.0027755	0.00579852
3550 	 790 	 0.853075 	 0.00278238	0.0058129
3550 	 795 	 0.853112 	 0.00278924	0.00582723
3550 	 800 	 0.853148 	 0.00279608	0.00584151
3550 	 805 	 0.853184 	 0.00280289	0.00585574
3550 	 810 	 0.853219 	 0.00280967	0.00586992
3550 	 815 	 0.853254 	 0.00281643	0.00588404
3550 	 820 	 0.853288 	 0.00282317	0.00589811
3550 	 825 	 0.853322 	 0.00282987	0.00591212
3550 	 830 	 0.853356 	 0.00283656	0.00592608
3550 	 835 	 0.853389 	 0.00284321	0.00593999
3550 	 840 	 0.853422 	 0.00284985	0.00595385
3550 	 845 	 0.853455 	 0.00285645	0.00596764
3550 	 850 	 0.853487 	 0.00286303	0.00598139
3550 	 855 	 0.853519 	 0.00286958	0.00599508
3550 	 860 	 0.853551 	 0.00287611	0.00600872
3550 	 865 	 0.853582 	 0.00288261	0.0060223
3550 	 870 	 0.853613 	 0.00288909	0.00603583
3550 	 875 	 0.853643 	 0.00289554	0.0060493
3550 	 880 	 0.853674 	 0.00290196	0.00606272
3550 	 885 	 0.853704 	 0.00290836	0.00607609
3550 	 890 	 0.853733 	 0.00291473	0.0060894
3550 	 895 	 0.853763 	 0.00292107	0.00610265
3550 	 900 	 0.853792 	 0.00292739	0.00611585
3550 	 905 	 0.853821 	 0.00293368	0.006129
3550 	 910 	 0.853849 	 0.00293995	0.00614209
3550 	 915 	 0.853877 	 0.00294619	0.00615513
3550 	 920 	 0.853905 	 0.00295241	0.00616812
3550 	 925 	 0.853933 	 0.0029586	0.00618105
3550 	 930 	 0.85396 	 0.00296476	0.00619393
3550 	 935 	 0.853987 	 0.0029709	0.00620675
3550 	 940 	 0.854014 	 0.00297701	0.00621952
3550 	 945 	 0.85404 	 0.0029831	0.00623224
3550 	 950 	 0.854067 	 0.00298916	0.0062449
3550 	 955 	 0.854093 	 0.0029952	0.00625751
3550 	 960 	 0.854119 	 0.00300121	0.00627007
3550 	 965 	 0.854144 	 0.00300719	0.00628257
3550 	 970 	 0.854169 	 0.00301315	0.00629502
3550 	 975 	 0.854194 	 0.00301909	0.00630742
3550 	 980 	 0.854219 	 0.003025	0.00631977
3550 	 985 	 0.854244 	 0.00303088	0.00633206
3550 	 990 	 0.854268 	 0.00303674	0.0063443
