1730 	 5 	 0.727825 	 0.00655488	0.0136943
1730 	 10 	 0.728426 	 0.0061545	0.0128579
1730 	 15 	 0.729561 	 0.00552901	0.0115511
1730 	 20 	 0.73167 	 0.00464444	0.00970309
1730 	 25 	 0.735458 	 0.00363634	0.00759697
1730 	 30 	 0.741873 	 0.00298148	0.00622885
1730 	 35 	 0.751726 	 0.0028883	0.00603419
1730 	 40 	 0.764796 	 0.00259327	0.00541781
1730 	 45 	 0.780143 	 0.0027175	0.00567736
1730 	 50 	 0.794304 	 0.00262484	0.00548376
1730 	 55 	 0.804983 	 0.00235243	0.00491465
1730 	 60 	 0.81219 	 0.00194523	0.00406394
1730 	 65 	 0.816809 	 0.00168692	0.00352428
1730 	 70 	 0.819783 	 0.00164388	0.00343437
1730 	 75 	 0.821797 	 0.00169255	0.00353604
1730 	 80 	 0.823267 	 0.00174429	0.00364415
1730 	 85 	 0.824432 	 0.00177874	0.00371611
1730 	 90 	 0.825421 	 0.00180118	0.00376299
1730 	 95 	 0.826302 	 0.00181948	0.00380123
1730 	 100 	 0.827113 	 0.00183814	0.00384021
1730 	 105 	 0.827875 	 0.00185847	0.00388267
1730 	 110 	 0.828597 	 0.00188001	0.00392769
1730 	 115 	 0.829287 	 0.00190173	0.00397305
1730 	 120 	 0.829948 	 0.00192255	0.00401656
1730 	 125 	 0.830582 	 0.0019417	0.00405656
1730 	 130 	 0.831192 	 0.00195866	0.004092
1730 	 135 	 0.831779 	 0.00197322	0.00412241
1730 	 140 	 0.832343 	 0.00198532	0.0041477
1730 	 145 	 0.832887 	 0.00199509	0.0041681
1730 	 150 	 0.833411 	 0.00200268	0.00418397
1730 	 155 	 0.833916 	 0.00200834	0.00419579
1730 	 160 	 0.834403 	 0.00201231	0.00420408
1730 	 165 	 0.834872 	 0.00201483	0.00420935
1730 	 170 	 0.835325 	 0.00201615	0.0042121
1730 	 175 	 0.835761 	 0.00201648	0.00421279
1730 	 180 	 0.836183 	 0.00201602	0.00421183
1730 	 185 	 0.83659 	 0.00201494	0.00420957
1730 	 190 	 0.836984 	 0.0020134	0.00420636
1730 	 195 	 0.837364 	 0.00201153	0.00420245
1730 	 200 	 0.837731 	 0.00200944	0.00419809
1730 	 205 	 0.838087 	 0.00200723	0.00419347
1730 	 210 	 0.83843 	 0.00200497	0.00418876
1730 	 215 	 0.838763 	 0.00200274	0.00418408
1730 	 220 	 0.839085 	 0.00200057	0.00417956
1730 	 225 	 0.839397 	 0.00199852	0.00417527
1730 	 230 	 0.839699 	 0.00199661	0.00417128
1730 	 235 	 0.839992 	 0.00199487	0.00416765
1730 	 240 	 0.840276 	 0.00199332	0.00416441
1730 	 245 	 0.840551 	 0.00199197	0.00416159
1730 	 250 	 0.840819 	 0.00199083	0.0041592
1730 	 255 	 0.841078 	 0.00198989	0.00415725
1730 	 260 	 0.84133 	 0.00198918	0.00415575
1730 	 265 	 0.841574 	 0.00198867	0.00415469
1730 	 270 	 0.841812 	 0.00198837	0.00415408
1730 	 275 	 0.842043 	 0.00198829	0.00415389
1730 	 280 	 0.842268 	 0.0019884	0.00415412
1730 	 285 	 0.842486 	 0.0019887	0.00415476
1730 	 290 	 0.842698 	 0.0019892	0.0041558
1730 	 295 	 0.842905 	 0.00198987	0.00415721
1730 	 300 	 0.843106 	 0.00199072	0.00415898
1730 	 305 	 0.843302 	 0.00199174	0.00416111
1730 	 310 	 0.843493 	 0.00199292	0.00416356
1730 	 315 	 0.843679 	 0.00199424	0.00416634
1730 	 320 	 0.84386 	 0.00199572	0.00416942
1730 	 325 	 0.844037 	 0.00199733	0.00417279
1730 	 330 	 0.84421 	 0.00199908	0.00417644
1730 	 335 	 0.844378 	 0.00200095	0.00418036
1730 	 340 	 0.844542 	 0.00200295	0.00418453
1730 	 345 	 0.844702 	 0.00200506	0.00418893
1730 	 350 	 0.844858 	 0.00200728	0.00419357
1730 	 355 	 0.845011 	 0.0020096	0.00419843
1730 	 360 	 0.84516 	 0.00201203	0.00420349
1730 	 365 	 0.845305 	 0.00201455	0.00420875
1730 	 370 	 0.845448 	 0.00201716	0.00421421
1730 	 375 	 0.845587 	 0.00201985	0.00421984
1730 	 380 	 0.845723 	 0.00202264	0.00422565
1730 	 385 	 0.845856 	 0.0020255	0.00423163
1730 	 390 	 0.845986 	 0.00202843	0.00423777
1730 	 395 	 0.846114 	 0.00203144	0.00424406
1730 	 400 	 0.846238 	 0.00203452	0.00425049
1730 	 405 	 0.84636 	 0.00203767	0.00425707
1730 	 410 	 0.84648 	 0.00204088	0.00426378
1730 	 415 	 0.846597 	 0.00204416	0.00427061
1730 	 420 	 0.846711 	 0.00204749	0.00427758
1730 	 425 	 0.846823 	 0.00205088	0.00428466
1730 	 430 	 0.846933 	 0.00205432	0.00429186
1730 	 435 	 0.847041 	 0.00205782	0.00429916
1730 	 440 	 0.847147 	 0.00206137	0.00430657
1730 	 445 	 0.84725 	 0.00206497	0.00431409
1730 	 450 	 0.847352 	 0.00206861	0.0043217
1730 	 455 	 0.847452 	 0.0020723	0.00432941
1730 	 460 	 0.847549 	 0.00207603	0.00433721
1730 	 465 	 0.847645 	 0.0020798	0.00434509
1730 	 470 	 0.847739 	 0.00208362	0.00435306
1730 	 475 	 0.847832 	 0.00208747	0.00436111
1730 	 480 	 0.847922 	 0.00209136	0.00436924
1730 	 485 	 0.848011 	 0.00209529	0.00437744
1730 	 490 	 0.848099 	 0.00209925	0.00438572
1730 	 495 	 0.848185 	 0.00210325	0.00439407
1730 	 500 	 0.848269 	 0.00210728	0.00440248
1730 	 505 	 0.848352 	 0.00211133	0.00441096
1730 	 510 	 0.848433 	 0.00211542	0.0044195
1730 	 515 	 0.848513 	 0.00211954	0.0044281
1730 	 520 	 0.848592 	 0.00212368	0.00443676
1730 	 525 	 0.848669 	 0.00212785	0.00444548
1730 	 530 	 0.848745 	 0.00213205	0.00445424
1730 	 535 	 0.84882 	 0.00213627	0.00446306
1730 	 540 	 0.848894 	 0.00214052	0.00447193
1730 	 545 	 0.848966 	 0.00214478	0.00448084
1730 	 550 	 0.849037 	 0.00214907	0.0044898
1730 	 555 	 0.849107 	 0.00215338	0.00449881
1730 	 560 	 0.849176 	 0.00215771	0.00450785
1730 	 565 	 0.849244 	 0.00216206	0.00451693
1730 	 570 	 0.84931 	 0.00216642	0.00452605
1730 	 575 	 0.849376 	 0.00217081	0.00453521
1730 	 580 	 0.849441 	 0.00217521	0.0045444
1730 	 585 	 0.849504 	 0.00217962	0.00455363
1730 	 590 	 0.849567 	 0.00218405	0.00456288
1730 	 595 	 0.849629 	 0.0021885	0.00457217
1730 	 600 	 0.84969 	 0.00219295	0.00458148
1730 	 605 	 0.84975 	 0.00219742	0.00459082
1730 	 610 	 0.849809 	 0.00220191	0.00460018
1730 	 615 	 0.849867 	 0.0022064	0.00460957
1730 	 620 	 0.849924 	 0.0022109	0.00461898
1730 	 625 	 0.849981 	 0.00221542	0.00462841
1730 	 630 	 0.850036 	 0.00221994	0.00463786
1730 	 635 	 0.850091 	 0.00222447	0.00464733
1730 	 640 	 0.850145 	 0.00222901	0.00465682
1730 	 645 	 0.850199 	 0.00223356	0.00466632
1730 	 650 	 0.850251 	 0.00223812	0.00467583
1730 	 655 	 0.850303 	 0.00224268	0.00468536
1730 	 660 	 0.850354 	 0.00224725	0.00469491
1730 	 665 	 0.850405 	 0.00225182	0.00470446
1730 	 670 	 0.850455 	 0.0022564	0.00471402
1730 	 675 	 0.850504 	 0.00226098	0.00472359
1730 	 680 	 0.850552 	 0.00226556	0.00473317
1730 	 685 	 0.8506 	 0.00227015	0.00474276
1730 	 690 	 0.850647 	 0.00227474	0.00475235
1730 	 695 	 0.850694 	 0.00227934	0.00476195
1730 	 700 	 0.85074 	 0.00228393	0.00477155
1730 	 705 	 0.850785 	 0.00228853	0.00478116
1730 	 710 	 0.85083 	 0.00229313	0.00479076
1730 	 715 	 0.850874 	 0.00229773	0.00480037
1730 	 720 	 0.850918 	 0.00230233	0.00480998
1730 	 725 	 0.850961 	 0.00230693	0.00481959
1730 	 730 	 0.851004 	 0.00231152	0.00482919
1730 	 735 	 0.851046 	 0.00231612	0.0048388
1730 	 740 	 0.851087 	 0.00232072	0.0048484
1730 	 745 	 0.851128 	 0.00232531	0.004858
1730 	 750 	 0.851169 	 0.0023299	0.00486759
1730 	 755 	 0.851209 	 0.00233449	0.00487718
1730 	 760 	 0.851248 	 0.00233908	0.00488677
1730 	 765 	 0.851287 	 0.00234367	0.00489635
1730 	 770 	 0.851326 	 0.00234825	0.00490592
1730 	 775 	 0.851364 	 0.00235282	0.00491548
1730 	 780 	 0.851402 	 0.0023574	0.00492503
1730 	 785 	 0.851439 	 0.00236197	0.00493458
1730 	 790 	 0.851476 	 0.00236653	0.00494412
1730 	 795 	 0.851513 	 0.00237109	0.00495365
1730 	 800 	 0.851549 	 0.00237565	0.00496316
1730 	 805 	 0.851584 	 0.0023802	0.00497267
1730 	 810 	 0.851619 	 0.00238474	0.00498216
1730 	 815 	 0.851654 	 0.00238928	0.00499164
1730 	 820 	 0.851689 	 0.00239381	0.00500111
1730 	 825 	 0.851723 	 0.00239834	0.00501057
1730 	 830 	 0.851756 	 0.00240286	0.00502001
1730 	 835 	 0.851789 	 0.00240737	0.00502944
1730 	 840 	 0.851822 	 0.00241188	0.00503886
1730 	 845 	 0.851855 	 0.00241638	0.00504826
1730 	 850 	 0.851887 	 0.00242087	0.00505764
1730 	 855 	 0.851919 	 0.00242536	0.00506701
1730 	 860 	 0.851951 	 0.00242984	0.00507637
1730 	 865 	 0.851982 	 0.0024343	0.00508571
1730 	 870 	 0.852013 	 0.00243877	0.00509503
1730 	 875 	 0.852043 	 0.00244322	0.00510433
1730 	 880 	 0.852073 	 0.00244767	0.00511362
1730 	 885 	 0.852103 	 0.0024521	0.00512289
1730 	 890 	 0.852133 	 0.00245653	0.00513214
1730 	 895 	 0.852162 	 0.00246095	0.00514137
1730 	 900 	 0.852191 	 0.00246536	0.00515059
1730 	 905 	 0.85222 	 0.00246976	0.00515979
1730 	 910 	 0.852248 	 0.00247416	0.00516896
1730 	 915 	 0.852276 	 0.00247854	0.00517812
1730 	 920 	 0.852304 	 0.00248291	0.00518726
1730 	 925 	 0.852332 	 0.00248728	0.00519638
1730 	 930 	 0.852359 	 0.00249163	0.00520548
1730 	 935 	 0.852386 	 0.00249598	0.00521456
1730 	 940 	 0.852413 	 0.00250031	0.00522361
1730 	 945 	 0.852439 	 0.00250464	0.00523265
1730 	 950 	 0.852466 	 0.00250896	0.00524167
1730 	 955 	 0.852492 	 0.00251326	0.00525066
1730 	 960 	 0.852517 	 0.00251756	0.00525964
1730 	 965 	 0.852543 	 0.00252184	0.00526859
1730 	 970 	 0.852568 	 0.00252612	0.00527752
