1480 	 5 	 0.727401 	 0.00652151	0.0136246
1480 	 10 	 0.728001 	 0.00611945	0.0127847
1480 	 15 	 0.729136 	 0.00549077	0.0114712
1480 	 20 	 0.731243 	 0.00460009	0.00961042
1480 	 25 	 0.735029 	 0.00358145	0.00748231
1480 	 30 	 0.74144 	 0.00291815	0.00609654
1480 	 35 	 0.751288 	 0.00283298	0.00591861
1480 	 40 	 0.76435 	 0.00255878	0.00534575
1480 	 45 	 0.779688 	 0.0026408	0.00551711
1480 	 50 	 0.793841 	 0.00253482	0.0052957
1480 	 55 	 0.804514 	 0.00226166	0.00472503
1480 	 60 	 0.811717 	 0.00184493	0.0038544
1480 	 65 	 0.816333 	 0.00157243	0.00328509
1480 	 70 	 0.819306 	 0.0015207	0.00317702
1480 	 75 	 0.821318 	 0.00156467	0.00326887
1480 	 80 	 0.822787 	 0.00161209	0.00336795
1480 	 85 	 0.823951 	 0.00164243	0.00343134
1480 	 90 	 0.824939 	 0.00166191	0.00347203
1480 	 95 	 0.82582 	 0.00167904	0.00350782
1480 	 100 	 0.826631 	 0.00169849	0.00354846
1480 	 105 	 0.827392 	 0.00172138	0.00359628
1480 	 110 	 0.828114 	 0.00174691	0.00364961
1480 	 115 	 0.828804 	 0.00177362	0.00370542
1480 	 120 	 0.829464 	 0.00180014	0.00376082
1480 	 125 	 0.830098 	 0.00182539	0.00381358
1480 	 130 	 0.830707 	 0.0018487	0.00386227
1480 	 135 	 0.831294 	 0.00186968	0.00390611
1480 	 140 	 0.831858 	 0.00188821	0.00394482
1480 	 145 	 0.832402 	 0.00190433	0.00397849
1480 	 150 	 0.832925 	 0.00191816	0.00400738
1480 	 155 	 0.83343 	 0.0019299	0.00403191
1480 	 160 	 0.833916 	 0.00193977	0.00405254
1480 	 165 	 0.834385 	 0.00194802	0.00406976
1480 	 170 	 0.834838 	 0.00195485	0.00408403
1480 	 175 	 0.835274 	 0.00196047	0.00409579
1480 	 180 	 0.835696 	 0.00196509	0.00410544
1480 	 185 	 0.836103 	 0.00196888	0.00411335
1480 	 190 	 0.836496 	 0.00197198	0.00411982
1480 	 195 	 0.836876 	 0.00197452	0.00412513
1480 	 200 	 0.837243 	 0.00197662	0.00412952
1480 	 205 	 0.837598 	 0.00197837	0.00413318
1480 	 210 	 0.837942 	 0.00197986	0.0041363
1480 	 215 	 0.838274 	 0.00198115	0.00413899
1480 	 220 	 0.838596 	 0.0019823	0.00414139
1480 	 225 	 0.838908 	 0.00198335	0.00414359
1480 	 230 	 0.83921 	 0.00198435	0.00414566
1480 	 235 	 0.839502 	 0.00198531	0.00414767
1480 	 240 	 0.839786 	 0.00198626	0.00414967
1480 	 245 	 0.840061 	 0.00198723	0.00415169
1480 	 250 	 0.840329 	 0.00198823	0.00415377
1480 	 255 	 0.840588 	 0.00198926	0.00415592
1480 	 260 	 0.840839 	 0.00199033	0.00415817
1480 	 265 	 0.841084 	 0.00199146	0.00416053
1480 	 270 	 0.841321 	 0.00199264	0.004163
1480 	 275 	 0.841552 	 0.00199388	0.00416559
1480 	 280 	 0.841777 	 0.00199518	0.0041683
1480 	 285 	 0.841995 	 0.00199654	0.00417113
1480 	 290 	 0.842207 	 0.00199795	0.00417409
1480 	 295 	 0.842414 	 0.00199942	0.00417716
1480 	 300 	 0.842615 	 0.00200095	0.00418035
1480 	 305 	 0.842811 	 0.00200254	0.00418366
1480 	 310 	 0.843001 	 0.00200417	0.00418708
1480 	 315 	 0.843187 	 0.00200586	0.00419061
1480 	 320 	 0.843369 	 0.0020076	0.00419424
1480 	 325 	 0.843545 	 0.00200938	0.00419797
1480 	 330 	 0.843717 	 0.00201122	0.0042018
1480 	 335 	 0.843885 	 0.0020131	0.00420572
1480 	 340 	 0.844049 	 0.00201502	0.00420974
1480 	 345 	 0.844209 	 0.00201698	0.00421385
1480 	 350 	 0.844366 	 0.00201899	0.00421804
1480 	 355 	 0.844518 	 0.00202104	0.00422231
1480 	 360 	 0.844667 	 0.00202312	0.00422667
1480 	 365 	 0.844813 	 0.00202525	0.00423111
1480 	 370 	 0.844955 	 0.00202741	0.00423562
1480 	 375 	 0.845094 	 0.0020296	0.00424021
1480 	 380 	 0.84523 	 0.00203184	0.00424488
1480 	 385 	 0.845363 	 0.00203411	0.00424962
1480 	 390 	 0.845493 	 0.00203641	0.00425443
1480 	 395 	 0.84562 	 0.00203875	0.00425931
1480 	 400 	 0.845745 	 0.00204112	0.00426427
1480 	 405 	 0.845867 	 0.00204352	0.00426929
1480 	 410 	 0.845986 	 0.00204596	0.00427437
1480 	 415 	 0.846103 	 0.00204842	0.00427953
1480 	 420 	 0.846218 	 0.00205092	0.00428475
1480 	 425 	 0.84633 	 0.00205345	0.00429004
1480 	 430 	 0.84644 	 0.00205602	0.00429539
1480 	 435 	 0.846547 	 0.00205861	0.00430081
1480 	 440 	 0.846653 	 0.00206123	0.00430629
1480 	 445 	 0.846756 	 0.00206388	0.00431183
1480 	 450 	 0.846858 	 0.00206657	0.00431744
1480 	 455 	 0.846958 	 0.00206928	0.0043231
1480 	 460 	 0.847055 	 0.00207202	0.00432883
1480 	 465 	 0.847151 	 0.00207479	0.00433461
1480 	 470 	 0.847245 	 0.00207759	0.00434046
1480 	 475 	 0.847337 	 0.00208041	0.00434636
1480 	 480 	 0.847428 	 0.00208327	0.00435233
1480 	 485 	 0.847517 	 0.00208615	0.00435835
1480 	 490 	 0.847604 	 0.00208906	0.00436442
1480 	 495 	 0.84769 	 0.00209199	0.00437056
1480 	 500 	 0.847774 	 0.00209495	0.00437674
1480 	 505 	 0.847857 	 0.00209794	0.00438298
1480 	 510 	 0.847939 	 0.00210096	0.00438928
1480 	 515 	 0.848019 	 0.00210399	0.00439563
1480 	 520 	 0.848097 	 0.00210706	0.00440202
1480 	 525 	 0.848175 	 0.00211014	0.00440847
1480 	 530 	 0.84825 	 0.00211325	0.00441497
1480 	 535 	 0.848325 	 0.00211639	0.00442152
1480 	 540 	 0.848399 	 0.00211955	0.00442812
1480 	 545 	 0.848471 	 0.00212273	0.00443477
1480 	 550 	 0.848542 	 0.00212593	0.00444146
1480 	 555 	 0.848612 	 0.00212916	0.00444819
1480 	 560 	 0.848681 	 0.0021324	0.00445498
1480 	 565 	 0.848749 	 0.00213567	0.0044618
1480 	 570 	 0.848815 	 0.00213896	0.00446867
1480 	 575 	 0.848881 	 0.00214226	0.00447558
1480 	 580 	 0.848946 	 0.00214559	0.00448253
1480 	 585 	 0.849009 	 0.00214894	0.00448952
1480 	 590 	 0.849072 	 0.0021523	0.00449655
1480 	 595 	 0.849134 	 0.00215568	0.00450362
1480 	 600 	 0.849194 	 0.00215909	0.00451072
1480 	 605 	 0.849254 	 0.0021625	0.00451786
1480 	 610 	 0.849313 	 0.00216594	0.00452504
1480 	 615 	 0.849371 	 0.00216939	0.00453225
1480 	 620 	 0.849429 	 0.00217286	0.00453949
1480 	 625 	 0.849485 	 0.00217634	0.00454676
1480 	 630 	 0.849541 	 0.00217983	0.00455407
1480 	 635 	 0.849596 	 0.00218335	0.00456141
1480 	 640 	 0.84965 	 0.00218687	0.00456877
1480 	 645 	 0.849703 	 0.00219041	0.00457617
1480 	 650 	 0.849756 	 0.00219396	0.00458359
1480 	 655 	 0.849808 	 0.00219753	0.00459103
1480 	 660 	 0.849859 	 0.0022011	0.00459851
1480 	 665 	 0.849909 	 0.00220469	0.004606
1480 	 670 	 0.849959 	 0.00220829	0.00461353
1480 	 675 	 0.850008 	 0.0022119	0.00462107
1480 	 680 	 0.850056 	 0.00221552	0.00462863
1480 	 685 	 0.850104 	 0.00221916	0.00463622
1480 	 690 	 0.850151 	 0.0022228	0.00464383
1480 	 695 	 0.850198 	 0.00222645	0.00465145
1480 	 700 	 0.850244 	 0.00223011	0.0046591
1480 	 705 	 0.850289 	 0.00223377	0.00466676
1480 	 710 	 0.850334 	 0.00223745	0.00467444
1480 	 715 	 0.850378 	 0.00224113	0.00468213
1480 	 720 	 0.850422 	 0.00224482	0.00468984
1480 	 725 	 0.850465 	 0.00224852	0.00469757
1480 	 730 	 0.850508 	 0.00225222	0.0047053
1480 	 735 	 0.85055 	 0.00225593	0.00471305
1480 	 740 	 0.850591 	 0.00225965	0.00472082
1480 	 745 	 0.850632 	 0.00226337	0.00472859
1480 	 750 	 0.850673 	 0.00226709	0.00473637
1480 	 755 	 0.850713 	 0.00227082	0.00474417
1480 	 760 	 0.850752 	 0.00227456	0.00475197
1480 	 765 	 0.850791 	 0.0022783	0.00475978
1480 	 770 	 0.85083 	 0.00228204	0.0047676
1480 	 775 	 0.850868 	 0.00228579	0.00477542
1480 	 780 	 0.850906 	 0.00228954	0.00478326
1480 	 785 	 0.850943 	 0.00229329	0.00479109
1480 	 790 	 0.85098 	 0.00229704	0.00479894
1480 	 795 	 0.851016 	 0.0023008	0.00480678
1480 	 800 	 0.851052 	 0.00230455	0.00481463
1480 	 805 	 0.851088 	 0.00230831	0.00482249
1480 	 810 	 0.851123 	 0.00231207	0.00483034
1480 	 815 	 0.851158 	 0.00231584	0.0048382
1480 	 820 	 0.851192 	 0.0023196	0.00484606
1480 	 825 	 0.851226 	 0.00232336	0.00485392
1480 	 830 	 0.85126 	 0.00232712	0.00486179
1480 	 835 	 0.851293 	 0.00233089	0.00486965
1480 	 840 	 0.851326 	 0.00233465	0.00487751
1480 	 845 	 0.851358 	 0.00233841	0.00488537
1480 	 850 	 0.851391 	 0.00234217	0.00489323
1480 	 855 	 0.851422 	 0.00234593	0.00490108
1480 	 860 	 0.851454 	 0.00234969	0.00490893
1480 	 865 	 0.851485 	 0.00235345	0.00491678
1480 	 870 	 0.851516 	 0.0023572	0.00492463
1480 	 875 	 0.851546 	 0.00236096	0.00493247
1480 	 880 	 0.851577 	 0.00236471	0.00494031
1480 	 885 	 0.851607 	 0.00236846	0.00494814
1480 	 890 	 0.851636 	 0.00237221	0.00495597
1480 	 895 	 0.851665 	 0.00237595	0.00496379
1480 	 900 	 0.851694 	 0.00237969	0.00497161
1480 	 905 	 0.851723 	 0.00238343	0.00497942
1480 	 910 	 0.851751 	 0.00238716	0.00498722
1480 	 915 	 0.85178 	 0.0023909	0.00499502
1480 	 920 	 0.851807 	 0.00239462	0.0050028
1480 	 925 	 0.851835 	 0.00239835	0.00501058
1480 	 930 	 0.851862 	 0.00240207	0.00501836
1480 	 935 	 0.851889 	 0.00240578	0.00502612
1480 	 940 	 0.851916 	 0.00240949	0.00503387
1480 	 945 	 0.851942 	 0.0024132	0.00504162
1480 	 950 	 0.851969 	 0.0024169	0.00504935
1480 	 955 	 0.851995 	 0.0024206	0.00505708
1480 	 960 	 0.85202 	 0.0024243	0.0050648
1480 	 965 	 0.852046 	 0.00242798	0.0050725
1480 	 970 	 0.852071 	 0.00243167	0.0050802
1480 	 975 	 0.852096 	 0.00243535	0.00508788
1480 	 980 	 0.852121 	 0.00243902	0.00509555
1480 	 985 	 0.852145 	 0.00244268	0.00510321
1480 	 990 	 0.85217 	 0.00244635	0.00511086
1480 	 995 	 0.852194 	 0.00245	0.0051185
1480 	 1000 	 0.852218 	 0.00245365	0.00512613
1480 	 1005 	 0.852241 	 0.0024573	0.00513374
1480 	 1010 	 0.852265 	 0.00246093	0.00514134
1480 	 1015 	 0.852288 	 0.00246457	0.00514893
1480 	 1020 	 0.852311 	 0.00246819	0.0051565
1480 	 1025 	 0.852334 	 0.00247181	0.00516407
1480 	 1030 	 0.852356 	 0.00247543	0.00517161
1480 	 1035 	 0.852379 	 0.00247903	0.00517915
1480 	 1040 	 0.852401 	 0.00248263	0.00518667
1480 	 1045 	 0.852423 	 0.00248623	0.00519418
1480 	 1050 	 0.852445 	 0.00248981	0.00520167
1480 	 1055 	 0.852466 	 0.00249339	0.00520915
1480 	 1060 	 0.852488 	 0.00249697	0.00521662
1480 	 1065 	 0.852509 	 0.00250053	0.00522407
1480 	 1070 	 0.85253 	 0.00250409	0.0052315
1480 	 1075 	 0.852551 	 0.00250764	0.00523892
1480 	 1080 	 0.852572 	 0.00251119	0.00524633
1480 	 1085 	 0.852592 	 0.00251473	0.00525372
1480 	 1090 	 0.852612 	 0.00251826	0.0052611
1480 	 1095 	 0.852633 	 0.00252178	0.00526846
1480 	 1100 	 0.852653 	 0.00252529	0.0052758
1480 	 1105 	 0.852672 	 0.0025288	0.00528313
1480 	 1110 	 0.852692 	 0.0025323	0.00529044
1480 	 1115 	 0.852712 	 0.0025358	0.00529774
1480 	 1120 	 0.852731 	 0.00253928	0.00530502
1480 	 1125 	 0.85275 	 0.00254276	0.00531229
1480 	 1130 	 0.852769 	 0.00254623	0.00531954
1480 	 1135 	 0.852788 	 0.00254969	0.00532677
1480 	 1140 	 0.852807 	 0.00255315	0.00533399
1480 	 1145 	 0.852825 	 0.00255659	0.00534119
1480 	 1150 	 0.852844 	 0.00256003	0.00534838
1480 	 1155 	 0.852862 	 0.00256346	0.00535555
1480 	 1160 	 0.85288 	 0.00256689	0.0053627
1480 	 1165 	 0.852898 	 0.0025703	0.00536983
1480 	 1170 	 0.852916 	 0.00257371	0.00537695
1480 	 1175 	 0.852934 	 0.00257711	0.00538405
1480 	 1180 	 0.852951 	 0.0025805	0.00539114
