5 	 5 	 0.619713 	 0.0110107	0.0230034
5 	 10 	 0.620224 	 0.0106603	0.0222713
5 	 15 	 0.621191 	 0.0100993	0.0210994
5 	 20 	 0.622986 	 0.00925883	0.0193434
5 	 25 	 0.626211 	 0.00813013	0.0169853
5 	 30 	 0.631674 	 0.0068631	0.0143383
5 	 35 	 0.640063 	 0.00579595	0.0121088
5 	 40 	 0.651192 	 0.00534403	0.0111647
5 	 45 	 0.664259 	 0.00576414	0.0120423
5 	 50 	 0.676316 	 0.00660641	0.013802
5 	 55 	 0.685409 	 0.00690322	0.0144221
5 	 60 	 0.691546 	 0.0067616	0.0141262
5 	 65 	 0.695478 	 0.00647434	0.0135261
5 	 70 	 0.698011 	 0.00621831	0.0129912
5 	 75 	 0.699726 	 0.00604587	0.0126309
5 	 80 	 0.700978 	 0.0059527	0.0124363
5 	 85 	 0.701969 	 0.00591901	0.0123659
5 	 90 	 0.702811 	 0.00592502	0.0123785
5 	 95 	 0.703562 	 0.00595521	0.0124415
5 	 100 	 0.704252 	 0.00599855	0.0125321
5 	 105 	 0.704901 	 0.00604782	0.012635
5 	 110 	 0.705516 	 0.00609846	0.0127408
5 	 115 	 0.706103 	 0.00614779	0.0128439
5 	 120 	 0.706666 	 0.00619434	0.0129411
5 	 125 	 0.707206 	 0.00623739	0.013031
5 	 130 	 0.707725 	 0.00627665	0.0131131
5 	 135 	 0.708225 	 0.00631214	0.0131872
5 	 140 	 0.708706 	 0.00634399	0.0132538
5 	 145 	 0.709169 	 0.00637244	0.0133132
5 	 150 	 0.709615 	 0.00639776	0.0133661
5 	 155 	 0.710044 	 0.0064202	0.013413
5 	 160 	 0.710459 	 0.00644004	0.0134544
5 	 165 	 0.710858 	 0.00645754	0.013491
5 	 170 	 0.711244 	 0.00647292	0.0135231
5 	 175 	 0.711616 	 0.00648641	0.0135513
5 	 180 	 0.711975 	 0.0064982	0.0135759
5 	 185 	 0.712322 	 0.00650847	0.0135974
5 	 190 	 0.712656 	 0.00651738	0.013616
5 	 195 	 0.71298 	 0.00652508	0.0136321
5 	 200 	 0.713293 	 0.00653169	0.0136459
5 	 205 	 0.713596 	 0.00653734	0.0136577
5 	 210 	 0.713888 	 0.00654213	0.0136677
5 	 215 	 0.714172 	 0.00654614	0.0136761
5 	 220 	 0.714446 	 0.00654946	0.013683
