805 	 5 	 0.725088 	 0.00645308	0.0134817
805 	 10 	 0.725686 	 0.00604768	0.0126347
805 	 15 	 0.726818 	 0.00541258	0.0113079
805 	 20 	 0.728918 	 0.00450939	0.00942094
805 	 25 	 0.732692 	 0.00346919	0.00724778
805 	 30 	 0.739083 	 0.00279279	0.00583465
805 	 35 	 0.748899 	 0.00274611	0.00573713
805 	 40 	 0.76192 	 0.00257255	0.00537452
805 	 45 	 0.777209 	 0.00251016	0.00524419
805 	 50 	 0.791317 	 0.00235724	0.0049247
805 	 55 	 0.801956 	 0.00208094	0.00434747
805 	 60 	 0.809136 	 0.00163223	0.00341003
805 	 65 	 0.813737 	 0.00130142	0.0027189
805 	 70 	 0.816701 	 0.00120385	0.00251507
805 	 75 	 0.818706 	 0.00122358	0.00255628
805 	 80 	 0.820171 	 0.00125708	0.00262626
805 	 85 	 0.821332 	 0.00128076	0.00267575
805 	 90 	 0.822316 	 0.00130216	0.00272045
805 	 95 	 0.823195 	 0.00133057	0.0027798
805 	 100 	 0.824003 	 0.00136976	0.00286168
805 	 105 	 0.824762 	 0.00141882	0.00296417
805 	 110 	 0.825481 	 0.00147465	0.00308081
805 	 115 	 0.826168 	 0.00153387	0.00320454
805 	 120 	 0.826827 	 0.00159368	0.00332948
805 	 125 	 0.827459 	 0.00165208	0.00345149
805 	 130 	 0.828066 	 0.00170781	0.00356792
805 	 135 	 0.828651 	 0.00176016	0.0036773
805 	 140 	 0.829213 	 0.00180883	0.00377898
805 	 145 	 0.829755 	 0.00185374	0.00387281
805 	 150 	 0.830277 	 0.001895	0.003959
805 	 155 	 0.83078 	 0.00193278	0.00403794
805 	 160 	 0.831265 	 0.00196733	0.00411012
805 	 165 	 0.831732 	 0.0019989	0.00417606
805 	 170 	 0.832183 	 0.00202773	0.0042363
805 	 175 	 0.832618 	 0.00205407	0.00429134
805 	 180 	 0.833038 	 0.00207815	0.00434164
805 	 185 	 0.833444 	 0.00210018	0.00438766
805 	 190 	 0.833836 	 0.00212034	0.00442977
805 	 195 	 0.834215 	 0.0021388	0.00446834
805 	 200 	 0.834581 	 0.00215572	0.00450369
805 	 205 	 0.834935 	 0.00217124	0.00453611
805 	 210 	 0.835277 	 0.00218546	0.00456583
805 	 215 	 0.835609 	 0.00219852	0.00459311
805 	 220 	 0.83593 	 0.00221049	0.00461812
805 	 225 	 0.83624 	 0.00222147	0.00464106
805 	 230 	 0.836541 	 0.00223154	0.00466209
805 	 235 	 0.836833 	 0.00224076	0.00468135
805 	 240 	 0.837116 	 0.00224919	0.00469897
805 	 245 	 0.83739 	 0.0022569	0.00471507
805 	 250 	 0.837657 	 0.00226392	0.00472975
805 	 255 	 0.837915 	 0.00227032	0.00474312
805 	 260 	 0.838166 	 0.00227613	0.00475525
805 	 265 	 0.83841 	 0.00228139	0.00476624
805 	 270 	 0.838646 	 0.00228613	0.00477615
805 	 275 	 0.838876 	 0.0022904	0.00478506
805 	 280 	 0.8391 	 0.00229421	0.00479302
805 	 285 	 0.839318 	 0.0022976	0.0048001
805 	 290 	 0.839529 	 0.00230059	0.00480635
805 	 295 	 0.839735 	 0.00230321	0.00481183
805 	 300 	 0.839936 	 0.00230548	0.00481657
805 	 305 	 0.840131 	 0.00230742	0.00482063
805 	 310 	 0.840321 	 0.00230906	0.00482404
805 	 315 	 0.840506 	 0.0023104	0.00482685
805 	 320 	 0.840687 	 0.00231148	0.0048291
805 	 325 	 0.840863 	 0.0023123	0.00483081
805 	 330 	 0.841035 	 0.00231288	0.00483203
805 	 335 	 0.841202 	 0.00231324	0.00483278
805 	 340 	 0.841366 	 0.00231339	0.0048331
805 	 345 	 0.841525 	 0.00231335	0.004833
805 	 350 	 0.841681 	 0.00231312	0.00483253
805 	 355 	 0.841833 	 0.00231272	0.0048317
805 	 360 	 0.841982 	 0.00231217	0.00483054
805 	 365 	 0.842127 	 0.00231146	0.00482907
805 	 370 	 0.842268 	 0.00231062	0.00482731
805 	 375 	 0.842407 	 0.00230966	0.00482529
805 	 380 	 0.842543 	 0.00230857	0.00482302
805 	 385 	 0.842675 	 0.00230737	0.00482052
805 	 390 	 0.842805 	 0.00230608	0.00481781
805 	 395 	 0.842932 	 0.00230469	0.00481491
805 	 400 	 0.843056 	 0.00230321	0.00481183
805 	 405 	 0.843177 	 0.00230166	0.00480858
805 	 410 	 0.843296 	 0.00230003	0.00480519
805 	 415 	 0.843413 	 0.00229834	0.00480166
805 	 420 	 0.843527 	 0.00229659	0.004798
805 	 425 	 0.843639 	 0.00229479	0.00479424
805 	 430 	 0.843748 	 0.00229294	0.00479038
805 	 435 	 0.843856 	 0.00229105	0.00478643
805 	 440 	 0.843961 	 0.00228913	0.0047824
805 	 445 	 0.844064 	 0.00228716	0.0047783
805 	 450 	 0.844165 	 0.00228518	0.00477415
805 	 455 	 0.844265 	 0.00228316	0.00476994
805 	 460 	 0.844362 	 0.00228113	0.0047657
805 	 465 	 0.844457 	 0.00227908	0.00476142
805 	 470 	 0.844551 	 0.00227702	0.00475711
805 	 475 	 0.844643 	 0.00227495	0.00475279
805 	 480 	 0.844734 	 0.00227288	0.00474845
805 	 485 	 0.844822 	 0.0022708	0.00474411
805 	 490 	 0.844909 	 0.00226872	0.00473976
805 	 495 	 0.844995 	 0.00226664	0.00473543
805 	 500 	 0.845079 	 0.00226457	0.0047311
805 	 505 	 0.845161 	 0.0022625	0.00472678
805 	 510 	 0.845243 	 0.00226045	0.00472249
805 	 515 	 0.845322 	 0.0022584	0.00471822
805 	 520 	 0.845401 	 0.00225637	0.00471398
805 	 525 	 0.845478 	 0.00225436	0.00470977
805 	 530 	 0.845553 	 0.00225236	0.00470559
805 	 535 	 0.845628 	 0.00225038	0.00470146
805 	 540 	 0.845701 	 0.00224842	0.00469737
805 	 545 	 0.845773 	 0.00224649	0.00469332
805 	 550 	 0.845844 	 0.00224457	0.00468932
805 	 555 	 0.845914 	 0.00224268	0.00468537
805 	 560 	 0.845982 	 0.00224082	0.00468147
805 	 565 	 0.84605 	 0.00223898	0.00467763
805 	 570 	 0.846116 	 0.00223716	0.00467384
805 	 575 	 0.846182 	 0.00223538	0.00467012
805 	 580 	 0.846246 	 0.00223362	0.00466645
805 	 585 	 0.84631 	 0.0022319	0.00466284
805 	 590 	 0.846372 	 0.0022302	0.0046593
805 	 595 	 0.846434 	 0.00222854	0.00465583
805 	 600 	 0.846494 	 0.00222691	0.00465241
805 	 605 	 0.846554 	 0.00222531	0.00464907
805 	 610 	 0.846613 	 0.00222374	0.00464579
805 	 615 	 0.846671 	 0.0022222	0.00464259
805 	 620 	 0.846728 	 0.0022207	0.00463945
805 	 625 	 0.846784 	 0.00221923	0.00463638
805 	 630 	 0.84684 	 0.0022178	0.00463339
805 	 635 	 0.846894 	 0.0022164	0.00463046
805 	 640 	 0.846948 	 0.00221503	0.00462761
805 	 645 	 0.847001 	 0.0022137	0.00462482
805 	 650 	 0.847054 	 0.0022124	0.00462212
805 	 655 	 0.847106 	 0.00221114	0.00461948
805 	 660 	 0.847157 	 0.00220992	0.00461692
805 	 665 	 0.847207 	 0.00220872	0.00461443
805 	 670 	 0.847256 	 0.00220757	0.00461201
805 	 675 	 0.847305 	 0.00220644	0.00460966
805 	 680 	 0.847354 	 0.00220536	0.00460739
805 	 685 	 0.847401 	 0.0022043	0.00460519
805 	 690 	 0.847448 	 0.00220329	0.00460307
805 	 695 	 0.847495 	 0.0022023	0.00460101
805 	 700 	 0.847541 	 0.00220136	0.00459903
805 	 705 	 0.847586 	 0.00220044	0.00459712
805 	 710 	 0.84763 	 0.00219956	0.00459529
805 	 715 	 0.847674 	 0.00219872	0.00459352
805 	 720 	 0.847718 	 0.0021979	0.00459182
805 	 725 	 0.847761 	 0.00219713	0.0045902
805 	 730 	 0.847803 	 0.00219638	0.00458865
805 	 735 	 0.847845 	 0.00219567	0.00458716
