2125 	 5 	 0.728305 	 0.00660509	0.0137992
2125 	 10 	 0.728906 	 0.00620724	0.012968
2125 	 15 	 0.730042 	 0.00558652	0.0116713
2125 	 20 	 0.732152 	 0.00471102	0.00984218
2125 	 25 	 0.735942 	 0.00371834	0.00776829
2125 	 30 	 0.742362 	 0.00307614	0.00642661
2125 	 35 	 0.752221 	 0.00297399	0.00621321
2125 	 40 	 0.7653 	 0.00265594	0.00554873
2125 	 45 	 0.780657 	 0.00283319	0.00591904
2125 	 50 	 0.794827 	 0.00275724	0.00576038
2125 	 55 	 0.805514 	 0.00248607	0.00519386
2125 	 60 	 0.812725 	 0.00209089	0.00436825
2125 	 65 	 0.817347 	 0.00184892	0.00386272
2125 	 70 	 0.820324 	 0.00181505	0.00379197
2125 	 75 	 0.822338 	 0.00186876	0.00390417
2125 	 80 	 0.82381 	 0.00192568	0.0040231
2125 	 85 	 0.824975 	 0.00196546	0.00410621
2125 	 90 	 0.825964 	 0.00199219	0.00416205
2125 	 95 	 0.826846 	 0.00201289	0.00420529
2125 	 100 	 0.827658 	 0.00203177	0.00424474
2125 	 105 	 0.82842 	 0.0020503	0.00428346
2125 	 110 	 0.829143 	 0.00206841	0.00432128
2125 	 115 	 0.829833 	 0.00208542	0.00435683
2125 	 120 	 0.830495 	 0.00210066	0.00438867
2125 	 125 	 0.831129 	 0.00211362	0.00441574
2125 	 130 	 0.83174 	 0.00212403	0.00443748
2125 	 135 	 0.832327 	 0.0021318	0.00445373
2125 	 140 	 0.832892 	 0.00213704	0.00446467
2125 	 145 	 0.833436 	 0.00213992	0.00447068
2125 	 150 	 0.83396 	 0.00214069	0.00447228
2125 	 155 	 0.834465 	 0.00213961	0.00447004
2125 	 160 	 0.834952 	 0.00213698	0.00446455
2125 	 165 	 0.835422 	 0.00213307	0.00445636
2125 	 170 	 0.835875 	 0.00212812	0.00444603
2125 	 175 	 0.836312 	 0.00212238	0.00443403
2125 	 180 	 0.836734 	 0.00211604	0.0044208
2125 	 185 	 0.837141 	 0.00210931	0.00440674
2125 	 190 	 0.837535 	 0.00210234	0.00439217
2125 	 195 	 0.837915 	 0.00209526	0.00437737
2125 	 200 	 0.838283 	 0.00208819	0.00436261
2125 	 205 	 0.838639 	 0.00208123	0.00434806
2125 	 210 	 0.838983 	 0.00207445	0.00433391
2125 	 215 	 0.839316 	 0.00206793	0.00432028
2125 	 220 	 0.839638 	 0.00206171	0.00430728
2125 	 225 	 0.83995 	 0.00205583	0.00429499
2125 	 230 	 0.840252 	 0.00205031	0.00428348
2125 	 235 	 0.840546 	 0.00204519	0.00427278
2125 	 240 	 0.84083 	 0.00204048	0.00426293
2125 	 245 	 0.841105 	 0.00203617	0.00425394
2125 	 250 	 0.841373 	 0.00203229	0.00424582
2125 	 255 	 0.841632 	 0.00202881	0.00423856
2125 	 260 	 0.841884 	 0.00202575	0.00423215
2125 	 265 	 0.842129 	 0.00202308	0.00422659
2125 	 270 	 0.842367 	 0.00202082	0.00422185
2125 	 275 	 0.842598 	 0.00201893	0.00421791
2125 	 280 	 0.842822 	 0.00201741	0.00421475
2125 	 285 	 0.843041 	 0.00201626	0.00421233
2125 	 290 	 0.843254 	 0.00201544	0.00421063
2125 	 295 	 0.84346 	 0.00201496	0.00420962
2125 	 300 	 0.843662 	 0.0020148	0.00420928
2125 	 305 	 0.843858 	 0.00201494	0.00420958
2125 	 310 	 0.844049 	 0.00201537	0.00421048
2125 	 315 	 0.844235 	 0.00201608	0.00421196
2125 	 320 	 0.844416 	 0.00201705	0.00421399
2125 	 325 	 0.844593 	 0.00201828	0.00421655
2125 	 330 	 0.844766 	 0.00201974	0.00421961
2125 	 335 	 0.844934 	 0.00202144	0.00422315
2125 	 340 	 0.845098 	 0.00202335	0.00422714
2125 	 345 	 0.845258 	 0.00202546	0.00423156
2125 	 350 	 0.845415 	 0.00202777	0.00423639
2125 	 355 	 0.845567 	 0.00203027	0.00424161
2125 	 360 	 0.845717 	 0.00203295	0.00424719
2125 	 365 	 0.845862 	 0.00203579	0.00425313
