1475 	 5 	 0.727391 	 0.00652085	0.0136232
1475 	 10 	 0.727991 	 0.00611875	0.0127832
1475 	 15 	 0.729126 	 0.00549001	0.0114696
1475 	 20 	 0.731233 	 0.0045992	0.00960856
1475 	 25 	 0.735019 	 0.00358035	0.00748001
1475 	 30 	 0.74143 	 0.00291688	0.00609389
1475 	 35 	 0.751278 	 0.0028319	0.00591635
1475 	 40 	 0.76434 	 0.00255818	0.0053445
1475 	 45 	 0.779678 	 0.00263928	0.00551393
1475 	 50 	 0.79383 	 0.00253301	0.00529191
1475 	 55 	 0.804503 	 0.00225984	0.00472121
1475 	 60 	 0.811706 	 0.0018429	0.00385014
1475 	 65 	 0.816322 	 0.00157007	0.00328016
1475 	 70 	 0.819295 	 0.00151814	0.00317167
1475 	 75 	 0.821307 	 0.00156199	0.00326329
1475 	 80 	 0.822776 	 0.00160932	0.00336216
1475 	 85 	 0.82394 	 0.00163958	0.00342537
1475 	 90 	 0.824928 	 0.00165899	0.00346593
1475 	 95 	 0.825809 	 0.00167611	0.00350169
1475 	 100 	 0.82662 	 0.00169559	0.00354239
1475 	 105 	 0.827381 	 0.00171855	0.00359037
1475 	 110 	 0.828103 	 0.00174418	0.00364391
1475 	 115 	 0.828792 	 0.00177102	0.00369998
1475 	 120 	 0.829453 	 0.00179767	0.00375566
1475 	 125 	 0.830087 	 0.00182307	0.00380873
1475 	 130 	 0.830696 	 0.00184653	0.00385773
1475 	 135 	 0.831283 	 0.00186766	0.00390189
1475 	 140 	 0.831847 	 0.00188635	0.00394092
1475 	 145 	 0.83239 	 0.00190261	0.0039749
1475 	 150 	 0.832914 	 0.00191658	0.00400409
1475 	 155 	 0.833419 	 0.00192846	0.00402891
1475 	 160 	 0.833905 	 0.00193848	0.00404983
1475 	 165 	 0.834374 	 0.00194685	0.00406732
1475 	 170 	 0.834826 	 0.0019538	0.00408185
1475 	 175 	 0.835263 	 0.00195955	0.00409386
1475 	 180 	 0.835684 	 0.00196429	0.00410375
1475 	 185 	 0.836091 	 0.00196818	0.00411189
1475 	 190 	 0.836484 	 0.00197138	0.00411858
1475 	 195 	 0.836864 	 0.00197402	0.00412409
1475 	 200 	 0.837231 	 0.00197622	0.00412868
1475 	 205 	 0.837587 	 0.00197806	0.00413253
1475 	 210 	 0.83793 	 0.00197963	0.00413581
1475 	 215 	 0.838263 	 0.001981	0.00413867
1475 	 220 	 0.838585 	 0.00198222	0.00414122
1475 	 225 	 0.838896 	 0.00198334	0.00414356
1475 	 230 	 0.839198 	 0.0019844	0.00414576
1475 	 235 	 0.839491 	 0.00198542	0.0041479
1475 	 240 	 0.839775 	 0.00198643	0.00415
1475 	 245 	 0.84005 	 0.00198744	0.00415213
1475 	 250 	 0.840317 	 0.00198848	0.0041543
1475 	 255 	 0.840576 	 0.00198956	0.00415655
1475 	 260 	 0.840828 	 0.00199067	0.00415888
1475 	 265 	 0.841072 	 0.00199183	0.0041613
1475 	 270 	 0.84131 	 0.00199305	0.00416384
1475 	 275 	 0.841541 	 0.00199431	0.00416649
1475 	 280 	 0.841765 	 0.00199564	0.00416925
1475 	 285 	 0.841983 	 0.00199701	0.00417213
1475 	 290 	 0.842196 	 0.00199845	0.00417512
1475 	 295 	 0.842402 	 0.00199993	0.00417823
1475 	 300 	 0.842603 	 0.00200148	0.00418145
1475 	 305 	 0.842799 	 0.00200307	0.00418478
1475 	 310 	 0.84299 	 0.00200471	0.00418821
1475 	 315 	 0.843176 	 0.00200641	0.00419175
1475 	 320 	 0.843357 	 0.00200815	0.00419539
1475 	 325 	 0.843534 	 0.00200994	0.00419913
1475 	 330 	 0.843706 	 0.00201177	0.00420296
1475 	 335 	 0.843874 	 0.00201365	0.00420688
1475 	 340 	 0.844038 	 0.00201557	0.00421089
1475 	 345 	 0.844198 	 0.00201753	0.00421499
1475 	 350 	 0.844354 	 0.00201953	0.00421917
1475 	 355 	 0.844507 	 0.00202157	0.00422343
1475 	 360 	 0.844656 	 0.00202365	0.00422777
1475 	 365 	 0.844801 	 0.00202576	0.00423218
1475 	 370 	 0.844944 	 0.00202791	0.00423667
1475 	 375 	 0.845083 	 0.0020301	0.00424124
1475 	 380 	 0.845219 	 0.00203232	0.00424588
1475 	 385 	 0.845352 	 0.00203457	0.00425059
1475 	 390 	 0.845482 	 0.00203686	0.00425537
1475 	 395 	 0.845609 	 0.00203918	0.00426021
1475 	 400 	 0.845733 	 0.00204153	0.00426513
1475 	 405 	 0.845855 	 0.00204392	0.00427012
1475 	 410 	 0.845975 	 0.00204633	0.00427517
1475 	 415 	 0.846092 	 0.00204878	0.00428028
1475 	 420 	 0.846206 	 0.00205126	0.00428546
1475 	 425 	 0.846318 	 0.00205377	0.00429071
1475 	 430 	 0.846428 	 0.00205632	0.00429602
1475 	 435 	 0.846536 	 0.00205889	0.00430139
1475 	 440 	 0.846641 	 0.00206149	0.00430682
1475 	 445 	 0.846745 	 0.00206412	0.00431232
1475 	 450 	 0.846847 	 0.00206678	0.00431788
1475 	 455 	 0.846946 	 0.00206947	0.0043235
1475 	 460 	 0.847044 	 0.00207219	0.00432918
1475 	 465 	 0.84714 	 0.00207493	0.00433491
1475 	 470 	 0.847234 	 0.00207771	0.00434071
1475 	 475 	 0.847326 	 0.00208051	0.00434656
1475 	 480 	 0.847417 	 0.00208334	0.00435248
1475 	 485 	 0.847506 	 0.0020862	0.00435845
1475 	 490 	 0.847593 	 0.00208908	0.00436447
1475 	 495 	 0.847679 	 0.00209199	0.00437055
1475 	 500 	 0.847763 	 0.00209493	0.00437669
1475 	 505 	 0.847846 	 0.00209789	0.00438288
1475 	 510 	 0.847927 	 0.00210088	0.00438912
1475 	 515 	 0.848007 	 0.00210389	0.00439541
1475 	 520 	 0.848086 	 0.00210693	0.00440176
1475 	 525 	 0.848163 	 0.00210999	0.00440816
1475 	 530 	 0.848239 	 0.00211308	0.00441461
1475 	 535 	 0.848314 	 0.00211619	0.0044211
1475 	 540 	 0.848387 	 0.00211932	0.00442765
1475 	 545 	 0.848459 	 0.00212248	0.00443424
1475 	 550 	 0.848531 	 0.00212565	0.00444088
1475 	 555 	 0.848601 	 0.00212885	0.00444756
1475 	 560 	 0.848669 	 0.00213208	0.00445429
1475 	 565 	 0.848737 	 0.00213532	0.00446107
1475 	 570 	 0.848804 	 0.00213858	0.00446788
1475 	 575 	 0.848869 	 0.00214186	0.00447474
1475 	 580 	 0.848934 	 0.00214516	0.00448164
1475 	 585 	 0.848998 	 0.00214849	0.00448858
1475 	 590 	 0.84906 	 0.00215183	0.00449556
1475 	 595 	 0.849122 	 0.00215518	0.00450257
1475 	 600 	 0.849183 	 0.00215856	0.00450963
1475 	 605 	 0.849243 	 0.00216195	0.00451671
1475 	 610 	 0.849302 	 0.00216536	0.00452384
1475 	 615 	 0.84936 	 0.00216879	0.004531
1475 	 620 	 0.849417 	 0.00217223	0.00453819
1475 	 625 	 0.849474 	 0.00217569	0.00454542
1475 	 630 	 0.849529 	 0.00217916	0.00455267
1475 	 635 	 0.849584 	 0.00218265	0.00455996
1475 	 640 	 0.849638 	 0.00218615	0.00456727
1475 	 645 	 0.849692 	 0.00218967	0.00457462
1475 	 650 	 0.849744 	 0.0021932	0.00458199
1475 	 655 	 0.849796 	 0.00219674	0.00458939
