380 	 5 	 0.720098 	 0.00652197	0.0136256
380 	 10 	 0.720692 	 0.00612076	0.0127874
380 	 15 	 0.721815 	 0.00549363	0.0114772
380 	 20 	 0.723901 	 0.00460551	0.00962174
380 	 25 	 0.727649 	 0.00359229	0.00750494
380 	 30 	 0.733996 	 0.00294955	0.00616214
380 	 35 	 0.743745 	 0.00293428	0.00613025
380 	 40 	 0.756676 	 0.00283278	0.0059182
380 	 45 	 0.77186 	 0.00279265	0.00583435
380 	 50 	 0.785871 	 0.00262008	0.00547382
380 	 55 	 0.796436 	 0.00228968	0.00478357
380 	 60 	 0.803567 	 0.00177668	0.0037118
380 	 65 	 0.808137 	 0.00137656	0.00287589
380 	 70 	 0.81108 	 0.00123627	0.00258279
380 	 75 	 0.813072 	 0.00126406	0.00264084
380 	 80 	 0.814526 	 0.00134254	0.00280481
380 	 85 	 0.815679 	 0.0014299	0.00298732
380 	 90 	 0.816657 	 0.00152121	0.00317808
380 	 95 	 0.817529 	 0.00161758	0.00337942
380 	 100 	 0.818332 	 0.00171816	0.00358955
380 	 105 	 0.819085 	 0.00182035	0.00380303
380 	 110 	 0.8198 	 0.00192123	0.0040138
380 	 115 	 0.820482 	 0.00201845	0.00421691
380 	 120 	 0.821136 	 0.00211041	0.00440903
380 	 125 	 0.821764 	 0.00219621	0.00458828
380 	 130 	 0.822367 	 0.00227546	0.00475386
380 	 135 	 0.822947 	 0.00234816	0.00490573
380 	 140 	 0.823506 	 0.00241449	0.00504431
380 	 145 	 0.824044 	 0.0024748	0.00517031
380 	 150 	 0.824563 	 0.00252948	0.00528455
380 	 155 	 0.825062 	 0.00257896	0.00538792
380 	 160 	 0.825543 	 0.00262366	0.0054813
380 	 165 	 0.826008 	 0.00266399	0.00556555
380 	 170 	 0.826456 	 0.00270033	0.00564147
380 	 175 	 0.826888 	 0.00273303	0.0057098
380 	 180 	 0.827305 	 0.00276243	0.00577121
380 	 185 	 0.827708 	 0.00278881	0.00582633
380 	 190 	 0.828097 	 0.00281244	0.00587571
380 	 195 	 0.828473 	 0.00283357	0.00591985
380 	 200 	 0.828837 	 0.00285242	0.00595922
380 	 205 	 0.829188 	 0.00286917	0.00599421
380 	 210 	 0.829528 	 0.002884	0.00602521
380 	 215 	 0.829858 	 0.00289708	0.00605254
380 	 220 	 0.830176 	 0.00290855	0.0060765
380 	 225 	 0.830485 	 0.00291854	0.00609736
380 	 230 	 0.830784 	 0.00292716	0.00611537
380 	 235 	 0.831074 	 0.00293452	0.00613075
380 	 240 	 0.831355 	 0.00294072	0.00614371
380 	 245 	 0.831627 	 0.00294585	0.00615442
380 	 250 	 0.831891 	 0.00294999	0.00616306
380 	 255 	 0.832148 	 0.0029532	0.00616978
380 	 260 	 0.832397 	 0.00295556	0.00617471
380 	 265 	 0.832639 	 0.00295714	0.006178
380 	 270 	 0.832874 	 0.00295798	0.00617975
380 	 275 	 0.833103 	 0.00295813	0.00618008
380 	 280 	 0.833325 	 0.00295766	0.00617908
380 	 285 	 0.833541 	 0.00295659	0.00617686
380 	 290 	 0.833751 	 0.00295498	0.00617349
380 	 295 	 0.833956 	 0.00295286	0.00616907
380 	 300 	 0.834155 	 0.00295027	0.00616365
380 	 305 	 0.834349 	 0.00294724	0.00615732
380 	 310 	 0.834538 	 0.0029438	0.00615013
380 	 315 	 0.834722 	 0.00293998	0.00614215
380 	 320 	 0.834901 	 0.00293581	0.00613344
380 	 325 	 0.835076 	 0.00293131	0.00612404
380 	 330 	 0.835246 	 0.00292651	0.00611401
380 	 335 	 0.835413 	 0.00292143	0.00610339
380 	 340 	 0.835575 	 0.00291608	0.00609223
380 	 345 	 0.835733 	 0.0029105	0.00608056
380 	 350 	 0.835888 	 0.00290469	0.00606843
380 	 355 	 0.836039 	 0.00289868	0.00605586
380 	 360 	 0.836187 	 0.00289247	0.00604291
380 	 365 	 0.836331 	 0.0028861	0.00602958
380 	 370 	 0.836471 	 0.00287956	0.00601593
380 	 375 	 0.836609 	 0.00287288	0.00600196
380 	 380 	 0.836744 	 0.00286606	0.00598772
380 	 385 	 0.836875 	 0.00285912	0.00597322
380 	 390 	 0.837004 	 0.00285207	0.00595849
380 	 395 	 0.83713 	 0.00284491	0.00594355
380 	 400 	 0.837253 	 0.00283767	0.00592841
380 	 405 	 0.837374 	 0.00283035	0.00591311
380 	 410 	 0.837492 	 0.00282295	0.00589766
