2820 	 5 	 0.728841 	 0.00668137	0.0139586
2820 	 10 	 0.729443 	 0.00628733	0.0131354
2820 	 15 	 0.73058 	 0.00567376	0.0118535
2820 	 20 	 0.732691 	 0.00481168	0.0100525
2820 	 25 	 0.736484 	 0.0038414	0.00802538
2820 	 30 	 0.742909 	 0.00321766	0.00672229
2820 	 35 	 0.752776 	 0.00310592	0.00648883
2820 	 40 	 0.765864 	 0.00276382	0.00577412
2820 	 45 	 0.781232 	 0.00300617	0.00628043
2820 	 50 	 0.795413 	 0.00295082	0.0061648
2820 	 55 	 0.806107 	 0.00268158	0.0056023
2820 	 60 	 0.813324 	 0.0023009	0.00480699
2820 	 65 	 0.817949 	 0.00207679	0.0043388
2820 	 70 	 0.820928 	 0.00205211	0.00428723
2820 	 75 	 0.822944 	 0.00211106	0.00441039
2820 	 80 	 0.824417 	 0.00217406	0.004542
2820 	 85 	 0.825583 	 0.00222051	0.00463905
2820 	 90 	 0.826573 	 0.00225302	0.00470698
2820 	 95 	 0.827456 	 0.00227757	0.00475826
2820 	 100 	 0.828268 	 0.002298	0.00480094
2820 	 105 	 0.829031 	 0.0023159	0.00483833
2820 	 110 	 0.829754 	 0.00233151	0.00487095
2820 	 115 	 0.830445 	 0.00234459	0.00489829
2820 	 120 	 0.831107 	 0.00235483	0.00491966
2820 	 125 	 0.831742 	 0.00236201	0.00493467
2820 	 130 	 0.832353 	 0.00236611	0.00494323
2820 	 135 	 0.83294 	 0.00236724	0.0049456
2820 	 140 	 0.833506 	 0.00236563	0.00494222
2820 	 145 	 0.83405 	 0.00236155	0.0049337
2820 	 150 	 0.834575 	 0.00235532	0.0049207
2820 	 155 	 0.83508 	 0.00234729	0.00490391
2820 	 160 	 0.835568 	 0.00233776	0.00488401
2820 	 165 	 0.836037 	 0.00232705	0.00486164
2820 	 170 	 0.836491 	 0.00231545	0.00483739
2820 	 175 	 0.836928 	 0.0023032	0.0048118
2820 	 180 	 0.837351 	 0.00229053	0.00478534
2820 	 185 	 0.837758 	 0.00227765	0.00475842
2820 	 190 	 0.838152 	 0.00226471	0.0047314
2820 	 195 	 0.838533 	 0.00225188	0.00470458
2820 	 200 	 0.838901 	 0.00223927	0.00467823
2820 	 205 	 0.839257 	 0.00222698	0.00465257
2820 	 210 	 0.839601 	 0.0022151	0.00462775
2820 	 215 	 0.839934 	 0.0022037	0.00460393
2820 	 220 	 0.840257 	 0.00219282	0.00458121
2820 	 225 	 0.840569 	 0.00218252	0.00455968
2820 	 230 	 0.840872 	 0.00217281	0.0045394
2820 	 235 	 0.841165 	 0.00216372	0.0045204
2820 	 240 	 0.841449 	 0.00215526	0.00450273
2820 	 245 	 0.841725 	 0.00214743	0.00448637
2820 	 250 	 0.841993 	 0.00214023	0.00447134
2820 	 255 	 0.842252 	 0.00213367	0.00445762
2820 	 260 	 0.842505 	 0.00212772	0.0044452
2820 	 265 	 0.842749 	 0.00212238	0.00443404
2820 	 270 	 0.842987 	 0.00211764	0.00442413
2820 	 275 	 0.843219 	 0.00211346	0.00441541
2820 	 280 	 0.843443 	 0.00210985	0.00440787
2820 	 285 	 0.843662 	 0.00210678	0.00440145
2820 	 290 	 0.843875 	 0.00210423	0.00439612
2820 	 295 	 0.844082 	 0.00210218	0.00439184
2820 	 300 	 0.844283 	 0.00210061	0.00438856
2820 	 305 	 0.84448 	 0.0020995	0.00438624
2820 	 310 	 0.844671 	 0.00209883	0.00438485
2820 	 315 	 0.844857 	 0.00209859	0.00438433
2820 	 320 	 0.845039 	 0.00209874	0.00438465
2820 	 325 	 0.845216 	 0.00209928	0.00438577
2820 	 330 	 0.845388 	 0.00210018	0.00438765
2820 	 335 	 0.845557 	 0.00210142	0.00439026
2820 	 340 	 0.845721 	 0.002103	0.00439356
2820 	 345 	 0.845881 	 0.00210489	0.00439751
2820 	 350 	 0.846038 	 0.00210708	0.00440208
2820 	 355 	 0.846191 	 0.00210955	0.00440724
2820 	 360 	 0.84634 	 0.00211229	0.00441296
2820 	 365 	 0.846486 	 0.00211529	0.00441922
2820 	 370 	 0.846628 	 0.00211852	0.00442597
2820 	 375 	 0.846768 	 0.00212198	0.0044332
2820 	 380 	 0.846904 	 0.00212566	0.00444088
2820 	 385 	 0.847037 	 0.00212954	0.00444899
2820 	 390 	 0.847167 	 0.00213361	0.0044575
2820 	 395 	 0.847295 	 0.00213786	0.00446639
2820 	 400 	 0.84742 	 0.00214229	0.00447564
2820 	 405 	 0.847542 	 0.00214688	0.00448523
2820 	 410 	 0.847661 	 0.00215163	0.00449515
2820 	 415 	 0.847779 	 0.00215652	0.00450536
2820 	 420 	 0.847893 	 0.00216155	0.00451587
2820 	 425 	 0.848006 	 0.0021667	0.00452664
2820 	 430 	 0.848116 	 0.00217198	0.00453767
2820 	 435 	 0.848224 	 0.00217738	0.00454894
2820 	 440 	 0.84833 	 0.00218288	0.00456043
2820 	 445 	 0.848433 	 0.00218848	0.00457214
2820 	 450 	 0.848535 	 0.00219418	0.00458405
2820 	 455 	 0.848635 	 0.00219997	0.00459615
2820 	 460 	 0.848733 	 0.00220585	0.00460842
2820 	 465 	 0.848829 	 0.0022118	0.00462086
2820 	 470 	 0.848923 	 0.00221783	0.00463345
2820 	 475 	 0.849015 	 0.00222393	0.00464619
2820 	 480 	 0.849106 	 0.00223009	0.00465907
2820 	 485 	 0.849195 	 0.00223632	0.00467207
2820 	 490 	 0.849283 	 0.0022426	0.00468519
