4825 	 5 	 0.729565 	 0.00683127	0.0142718
4825 	 10 	 0.730167 	 0.00644453	0.0134638
4825 	 15 	 0.731305 	 0.00584454	0.0122103
4825 	 20 	 0.733419 	 0.0050075	0.0104616
4825 	 25 	 0.737216 	 0.00407766	0.00851898
4825 	 30 	 0.743647 	 0.0034868	0.00728456
4825 	 35 	 0.753523 	 0.00336352	0.00702701
4825 	 40 	 0.766625 	 0.00299402	0.00625506
4825 	 45 	 0.782008 	 0.00333196	0.00696106
4825 	 50 	 0.796203 	 0.00330723	0.00690941
4825 	 55 	 0.806908 	 0.00304134	0.00635392
4825 	 60 	 0.814132 	 0.00268074	0.00560056
4825 	 65 	 0.818762 	 0.00247883	0.00517872
4825 	 70 	 0.821743 	 0.00246454	0.00514887
4825 	 75 	 0.823761 	 0.00252998	0.00528559
4825 	 80 	 0.825235 	 0.00260156	0.00543514
4825 	 85 	 0.826403 	 0.00265803	0.00555311
4825 	 90 	 0.827394 	 0.00269978	0.00564033
4825 	 95 	 0.828277 	 0.00273127	0.00570611
4825 	 100 	 0.829091 	 0.00275578	0.00575733
4825 	 105 	 0.829854 	 0.00277496	0.0057974
4825 	 110 	 0.830578 	 0.00278945	0.00582767
4825 	 115 	 0.83127 	 0.00279946	0.00584858
4825 	 120 	 0.831932 	 0.00280512	0.0058604
4825 	 125 	 0.832568 	 0.00280661	0.00586353
4825 	 130 	 0.833179 	 0.00280422	0.00585852
4825 	 135 	 0.833767 	 0.00279828	0.00584611
4825 	 140 	 0.834333 	 0.00278919	0.00582713
4825 	 145 	 0.834878 	 0.00277739	0.00580247
4825 	 150 	 0.835404 	 0.00276329	0.00577301
4825 	 155 	 0.83591 	 0.00274731	0.00573963
4825 	 160 	 0.836397 	 0.00272984	0.00570313
4825 	 165 	 0.836868 	 0.00271122	0.00566424
4825 	 170 	 0.837322 	 0.0026918	0.00562366
4825 	 175 	 0.837759 	 0.00267184	0.00558196
4825 	 180 	 0.838182 	 0.00265161	0.0055397
4825 	 185 	 0.83859 	 0.00263132	0.00549731
4825 	 190 	 0.838985 	 0.00261117	0.00545521
4825 	 195 	 0.839366 	 0.00259131	0.00541372
4825 	 200 	 0.839734 	 0.00257188	0.00537313
4825 	 205 	 0.84009 	 0.002553	0.00533367
4825 	 210 	 0.840435 	 0.00253475	0.00529555
4825 	 215 	 0.840768 	 0.00251721	0.0052589
4825 	 220 	 0.841091 	 0.00250043	0.00522386
4825 	 225 	 0.841404 	 0.00248447	0.00519051
4825 	 230 	 0.841707 	 0.00246935	0.00515892
4825 	 235 	 0.842 	 0.00245509	0.00512914
4825 	 240 	 0.842285 	 0.00244171	0.00510119
4825 	 245 	 0.842561 	 0.00242922	0.00507507
4825 	 250 	 0.842829 	 0.00241759	0.0050508
4825 	 255 	 0.843089 	 0.00240685	0.00502834
4825 	 260 	 0.843341 	 0.00239696	0.00500768
4825 	 265 	 0.843586 	 0.00238791	0.00498878
4825 	 270 	 0.843825 	 0.00237969	0.00497161
4825 	 275 	 0.844056 	 0.00237227	0.00495611
4825 	 280 	 0.844281 	 0.00236564	0.00494225
4825 	 285 	 0.8445 	 0.00235976	0.00492997
4825 	 290 	 0.844713 	 0.00235461	0.00491922
4825 	 295 	 0.84492 	 0.00235017	0.00490994
4825 	 300 	 0.845122 	 0.00234641	0.00490208
4825 	 305 	 0.845318 	 0.0023433	0.00489558
4825 	 310 	 0.84551 	 0.00234082	0.00489039
4825 	 315 	 0.845696 	 0.00233893	0.00488646
4825 	 320 	 0.845878 	 0.00233762	0.00488372
4825 	 325 	 0.846055 	 0.00233686	0.00488212
4825 	 330 	 0.846228 	 0.00233662	0.00488162
4825 	 335 	 0.846396 	 0.00233687	0.00488216
4825 	 340 	 0.846561 	 0.00233761	0.00488368
4825 	 345 	 0.846721 	 0.00233879	0.00488616
4825 	 350 	 0.846878 	 0.0023404	0.00488952
4825 	 355 	 0.847031 	 0.00234242	0.00489374
4825 	 360 	 0.84718 	 0.00234483	0.00489877
4825 	 365 	 0.847326 	 0.0023476	0.00490457
4825 	 370 	 0.847469 	 0.00235072	0.00491109
4825 	 375 	 0.847609 	 0.00235418	0.0049183
4825 	 380 	 0.847745 	 0.00235794	0.00492617
4825 	 385 	 0.847878 	 0.002362	0.00493465
4825 	 390 	 0.848009 	 0.00236634	0.00494371
4825 	 395 	 0.848136 	 0.00237094	0.00495332
4825 	 400 	 0.848261 	 0.00237579	0.00496346
4825 	 405 	 0.848384 	 0.00238088	0.00497409
4825 	 410 	 0.848503 	 0.00238618	0.00498517
4825 	 415 	 0.848621 	 0.0023917	0.0049967
4825 	 420 	 0.848735 	 0.00239741	0.00500863
4825 	 425 	 0.848848 	 0.00240331	0.00502096
4825 	 430 	 0.848958 	 0.00240938	0.00503364
4825 	 435 	 0.849066 	 0.00241562	0.00504667
4825 	 440 	 0.849172 	 0.00242201	0.00506002
4825 	 445 	 0.849276 	 0.00242855	0.00507367
4825 	 450 	 0.849378 	 0.00243521	0.00508761
4825 	 455 	 0.849478 	 0.00244201	0.0051018
4825 	 460 	 0.849576 	 0.00244892	0.00511625
4825 	 465 	 0.849672 	 0.00245595	0.00513093
4825 	 470 	 0.849766 	 0.00246308	0.00514582
4825 	 475 	 0.849859 	 0.0024703	0.00516091
4825 	 480 	 0.849949 	 0.00247762	0.00517619
4825 	 485 	 0.850039 	 0.00248501	0.00519165
4825 	 490 	 0.850126 	 0.00249249	0.00520726
4825 	 495 	 0.850212 	 0.00250004	0.00522303
4825 	 500 	 0.850297 	 0.00250765	0.00523893
4825 	 505 	 0.85038 	 0.00251532	0.00525497
4825 	 510 	 0.850462 	 0.00252305	0.00527112
4825 	 515 	 0.850542 	 0.00253083	0.00528737
4825 	 520 	 0.850621 	 0.00253866	0.00530373
4825 	 525 	 0.850698 	 0.00254653	0.00532017
4825 	 530 	 0.850774 	 0.00255444	0.0053367
4825 	 535 	 0.850849 	 0.00256239	0.0053533
4825 	 540 	 0.850923 	 0.00257037	0.00536996
4825 	 545 	 0.850995 	 0.00257837	0.00538669
4825 	 550 	 0.851067 	 0.0025864	0.00540346
4825 	 555 	 0.851137 	 0.00259445	0.00542029
4825 	 560 	 0.851206 	 0.00260252	0.00543715
4825 	 565 	 0.851274 	 0.00261061	0.00545404
4825 	 570 	 0.851341 	 0.00261871	0.00547097
4825 	 575 	 0.851407 	 0.00262682	0.00548791
