750 	 5 	 0.724735 	 0.006453	0.0134815
750 	 10 	 0.725332 	 0.00604761	0.0126346
750 	 15 	 0.726463 	 0.00541255	0.0113078
750 	 20 	 0.728563 	 0.00450942	0.00942099
750 	 25 	 0.732334 	 0.00346938	0.00724817
750 	 30 	 0.738723 	 0.00279414	0.00583746
750 	 35 	 0.748534 	 0.00275202	0.00574948
750 	 40 	 0.761548 	 0.00259022	0.00541145
750 	 45 	 0.77683 	 0.00251764	0.00525981
750 	 50 	 0.790931 	 0.00236088	0.00493232
750 	 55 	 0.801565 	 0.00208337	0.00435255
750 	 60 	 0.808741 	 0.0016316	0.0034087
750 	 65 	 0.81334 	 0.00129502	0.00270554
750 	 70 	 0.816302 	 0.00119199	0.00249029
750 	 75 	 0.818307 	 0.00120921	0.00252626
750 	 80 	 0.819771 	 0.00124268	0.00259618
750 	 85 	 0.820931 	 0.00126808	0.00264926
750 	 90 	 0.821915 	 0.00129253	0.00270032
750 	 95 	 0.822793 	 0.00132493	0.00276802
750 	 100 	 0.823601 	 0.00136865	0.00285936
750 	 105 	 0.824359 	 0.00142241	0.00297167
750 	 110 	 0.825079 	 0.00148286	0.00309797
750 	 115 	 0.825765 	 0.00154648	0.00323088
750 	 120 	 0.826423 	 0.00161041	0.00336443
750 	 125 	 0.827055 	 0.00167263	0.00349444
750 	 130 	 0.827662 	 0.00173191	0.00361827
750 	 135 	 0.828247 	 0.00178754	0.0037345
750 	 140 	 0.828809 	 0.00183924	0.0038425
750 	 145 	 0.82935 	 0.00188695	0.00394219
750 	 150 	 0.829872 	 0.0019308	0.0040338
750 	 155 	 0.830375 	 0.00197098	0.00411774
750 	 160 	 0.830859 	 0.00200775	0.00419455
750 	 165 	 0.831327 	 0.00204135	0.00426476
750 	 170 	 0.831777 	 0.00207207	0.00432892
750 	 175 	 0.832212 	 0.00210014	0.00438757
750 	 180 	 0.832632 	 0.0021258	0.00444118
750 	 185 	 0.833038 	 0.00214927	0.00449022
750 	 190 	 0.833429 	 0.00217075	0.0045351
750 	 195 	 0.833808 	 0.00219042	0.00457618
750 	 200 	 0.834174 	 0.00220842	0.0046138
750 	 205 	 0.834528 	 0.00222492	0.00464825
750 	 210 	 0.83487 	 0.00224002	0.00467982
750 	 215 	 0.835201 	 0.00225386	0.00470872
750 	 220 	 0.835522 	 0.00226653	0.00473518
750 	 225 	 0.835832 	 0.00227811	0.0047594
750 	 230 	 0.836133 	 0.00228871	0.00478153
750 	 235 	 0.836425 	 0.00229838	0.00480174
750 	 240 	 0.836708 	 0.0023072	0.00482016
750 	 245 	 0.836982 	 0.00231523	0.00483693
750 	 250 	 0.837248 	 0.00232251	0.00485215
750 	 255 	 0.837506 	 0.00232911	0.00486594
750 	 260 	 0.837757 	 0.00233507	0.00487838
750 	 265 	 0.838001 	 0.00234042	0.00488957
750 	 270 	 0.838237 	 0.00234522	0.00489958
750 	 275 	 0.838467 	 0.00234948	0.0049085
750 	 280 	 0.838691 	 0.00235326	0.00491639
750 	 285 	 0.838908 	 0.00235657	0.00492331
750 	 290 	 0.83912 	 0.00235946	0.00492933
750 	 295 	 0.839326 	 0.00236193	0.0049345
750 	 300 	 0.839526 	 0.00236402	0.00493888
750 	 305 	 0.839721 	 0.00236576	0.0049425
750 	 310 	 0.839911 	 0.00236716	0.00494543
750 	 315 	 0.840096 	 0.00236825	0.0049477
750 	 320 	 0.840277 	 0.00236904	0.00494935
750 	 325 	 0.840453 	 0.00236955	0.00495043
750 	 330 	 0.840625 	 0.00236981	0.00495096
750 	 335 	 0.840792 	 0.00236982	0.00495098
750 	 340 	 0.840955 	 0.0023696	0.00495053
750 	 345 	 0.841115 	 0.00236917	0.00494964
750 	 350 	 0.84127 	 0.00236855	0.00494833
750 	 355 	 0.841422 	 0.00236774	0.00494663
750 	 360 	 0.841571 	 0.00236675	0.00494457
750 	 365 	 0.841716 	 0.0023656	0.00494218
750 	 370 	 0.841858 	 0.00236431	0.00493947
750 	 375 	 0.841996 	 0.00236287	0.00493647
750 	 380 	 0.842132 	 0.00236131	0.0049332
750 	 385 	 0.842264 	 0.00235962	0.00492968
750 	 390 	 0.842394 	 0.00235783	0.00492593
750 	 395 	 0.842521 	 0.00235593	0.00492196
750 	 400 	 0.842645 	 0.00235394	0.0049178
750 	 405 	 0.842766 	 0.00235186	0.00491347
750 	 410 	 0.842885 	 0.00234971	0.00490896
750 	 415 	 0.843002 	 0.00234748	0.00490431
750 	 420 	 0.843116 	 0.00234519	0.00489952
750 	 425 	 0.843227 	 0.00234284	0.00489461
750 	 430 	 0.843337 	 0.00234043	0.00488959
750 	 435 	 0.843444 	 0.00233798	0.00488447
750 	 440 	 0.843549 	 0.00233549	0.00487926
750 	 445 	 0.843652 	 0.00233296	0.00487398
750 	 450 	 0.843754 	 0.0023304	0.00486863
750 	 455 	 0.843853 	 0.00232781	0.00486322
750 	 460 	 0.84395 	 0.0023252	0.00485776
750 	 465 	 0.844046 	 0.00232257	0.00485226
750 	 470 	 0.844139 	 0.00231992	0.00484674
750 	 475 	 0.844231 	 0.00231726	0.00484118
750 	 480 	 0.844322 	 0.0023146	0.00483561
750 	 485 	 0.84441 	 0.00231192	0.00483003
750 	 490 	 0.844497 	 0.00230925	0.00482444
750 	 495 	 0.844583 	 0.00230658	0.00481886
750 	 500 	 0.844667 	 0.00230391	0.00481328
750 	 505 	 0.844749 	 0.00230124	0.00480772
750 	 510 	 0.84483 	 0.00229859	0.00480217
750 	 515 	 0.84491 	 0.00229595	0.00479665
750 	 520 	 0.844988 	 0.00229331	0.00479115
750 	 525 	 0.845065 	 0.0022907	0.00478568
750 	 530 	 0.845141 	 0.0022881	0.00478025
750 	 535 	 0.845215 	 0.00228552	0.00477486
750 	 540 	 0.845289 	 0.00228295	0.00476951
750 	 545 	 0.845361 	 0.00228041	0.0047642
750 	 550 	 0.845432 	 0.0022779	0.00475894
750 	 555 	 0.845501 	 0.0022754	0.00475373
750 	 560 	 0.84557 	 0.00227294	0.00474858
750 	 565 	 0.845637 	 0.0022705	0.00474348
750 	 570 	 0.845704 	 0.00226808	0.00473844
750 	 575 	 0.845769 	 0.0022657	0.00473346
750 	 580 	 0.845834 	 0.00226335	0.00472854
750 	 585 	 0.845897 	 0.00226102	0.00472369
750 	 590 	 0.845959 	 0.00225873	0.0047189
750 	 595 	 0.846021 	 0.00225647	0.00471418
750 	 600 	 0.846082 	 0.00225424	0.00470953
750 	 605 	 0.846141 	 0.00225205	0.00470494
750 	 610 	 0.8462 	 0.00224989	0.00470043
750 	 615 	 0.846258 	 0.00224776	0.00469599
750 	 620 	 0.846315 	 0.00224567	0.00469162
750 	 625 	 0.846371 	 0.00224362	0.00468732
750 	 630 	 0.846427 	 0.0022416	0.0046831
750 	 635 	 0.846481 	 0.00223961	0.00467896
750 	 640 	 0.846535 	 0.00223766	0.00467488
750 	 645 	 0.846588 	 0.00223575	0.00467089
750 	 650 	 0.846641 	 0.00223387	0.00466697
750 	 655 	 0.846692 	 0.00223204	0.00466313
750 	 660 	 0.846743 	 0.00223023	0.00465936
750 	 665 	 0.846794 	 0.00222847	0.00465568
750 	 670 	 0.846843 	 0.00222674	0.00465207
750 	 675 	 0.846892 	 0.00222505	0.00464853
750 	 680 	 0.84694 	 0.00222339	0.00464508
750 	 685 	 0.846988 	 0.00222178	0.0046417
750 	 690 	 0.847035 	 0.0022202	0.0046384
750 	 695 	 0.847081 	 0.00221865	0.00463517
750 	 700 	 0.847127 	 0.00221715	0.00463203
750 	 705 	 0.847172 	 0.00221568	0.00462895
750 	 710 	 0.847217 	 0.00221425	0.00462596
750 	 715 	 0.847261 	 0.00221285	0.00462304
750 	 720 	 0.847305 	 0.00221149	0.0046202
750 	 725 	 0.847347 	 0.00221017	0.00461744
750 	 730 	 0.84739 	 0.00220888	0.00461475
750 	 735 	 0.847432 	 0.00220763	0.00461213
750 	 740 	 0.847473 	 0.00220641	0.00460959
750 	 745 	 0.847514 	 0.00220523	0.00460712
750 	 750 	 0.847554 	 0.00220408	0.00460473
750 	 755 	 0.847594 	 0.00220297	0.00460241
750 	 760 	 0.847634 	 0.0022019	0.00460017
750 	 765 	 0.847672 	 0.00220086	0.00459799
750 	 770 	 0.847711 	 0.00219985	0.00459589
750 	 775 	 0.847749 	 0.00219888	0.00459386
750 	 780 	 0.847786 	 0.00219794	0.00459189
750 	 785 	 0.847824 	 0.00219703	0.00459
750 	 790 	 0.84786 	 0.00219616	0.00458818
750 	 795 	 0.847897 	 0.00219532	0.00458643
750 	 800 	 0.847932 	 0.00219451	0.00458474
750 	 805 	 0.847968 	 0.00219374	0.00458312
750 	 810 	 0.848003 	 0.002193	0.00458157
750 	 815 	 0.848038 	 0.00219229	0.00458008
750 	 820 	 0.848072 	 0.00219161	0.00457866
