2760 	 5 	 0.728805 	 0.0066754	0.0139461
2760 	 10 	 0.729406 	 0.00628106	0.0131223
2760 	 15 	 0.730543 	 0.00566694	0.0118393
2760 	 20 	 0.732655 	 0.00480382	0.0100361
2760 	 25 	 0.736448 	 0.00383183	0.00800539
2760 	 30 	 0.742872 	 0.00320669	0.00669936
2760 	 35 	 0.752738 	 0.00309558	0.00646722
2760 	 40 	 0.765826 	 0.00275503	0.00575575
2760 	 45 	 0.781193 	 0.00299279	0.00625247
2760 	 50 	 0.795373 	 0.00293599	0.00613381
2760 	 55 	 0.806067 	 0.00266659	0.005571
2760 	 60 	 0.813283 	 0.00228491	0.00477359
2760 	 65 	 0.817908 	 0.00205962	0.00430292
2760 	 70 	 0.820887 	 0.00203435	0.00425014
2760 	 75 	 0.822903 	 0.00209296	0.00437258
2760 	 80 	 0.824375 	 0.00215554	0.00450331
2760 	 85 	 0.825542 	 0.00220152	0.00459937
2760 	 90 	 0.826532 	 0.00223361	0.00466642
2760 	 95 	 0.827414 	 0.00225786	0.00471708
2760 	 100 	 0.828227 	 0.00227814	0.00475946
2760 	 105 	 0.828989 	 0.00229604	0.00479684
2760 	 110 	 0.829713 	 0.00231178	0.00482972
2760 	 115 	 0.830403 	 0.00232508	0.00485752
2760 	 120 	 0.831065 	 0.00233561	0.00487951
2760 	 125 	 0.8317 	 0.00234314	0.00489525
2760 	 130 	 0.832311 	 0.00234763	0.00490463
2760 	 135 	 0.832898 	 0.00234918	0.00490787
2760 	 140 	 0.833464 	 0.002348	0.00490539
2760 	 145 	 0.834008 	 0.00234436	0.00489779
2760 	 150 	 0.834533 	 0.00233858	0.00488572
2760 	 155 	 0.835039 	 0.00233099	0.00486986
2760 	 160 	 0.835526 	 0.00232191	0.00485089
2760 	 165 	 0.835996 	 0.00231164	0.00482944
2760 	 170 	 0.836449 	 0.00230047	0.0048061
2760 	 175 	 0.836886 	 0.00228864	0.00478139
2760 	 180 	 0.837309 	 0.00227639	0.00475579
2760 	 185 	 0.837716 	 0.00226391	0.00472971
2760 	 190 	 0.83811 	 0.00225137	0.00470351
2760 	 195 	 0.838491 	 0.00223891	0.00467749
2760 	 200 	 0.838859 	 0.00222667	0.00465191
2760 	 205 	 0.839215 	 0.00221473	0.00462698
2760 	 210 	 0.839559 	 0.0022032	0.00460288
2760 	 215 	 0.839892 	 0.00219212	0.00457974
2760 	 220 	 0.840215 	 0.00218156	0.00455768
2760 	 225 	 0.840527 	 0.00217155	0.00453677
2760 	 230 	 0.84083 	 0.00216213	0.00451708
2760 	 235 	 0.841123 	 0.00215331	0.00449865
2760 	 240 	 0.841407 	 0.0021451	0.00448151
2760 	 245 	 0.841683 	 0.00213751	0.00446566
2760 	 250 	 0.841951 	 0.00213055	0.0044511
2760 	 255 	 0.84221 	 0.00212419	0.00443783
2760 	 260 	 0.842462 	 0.00211845	0.00442582
2760 	 265 	 0.842707 	 0.00211329	0.00441506
2760 	 270 	 0.842945 	 0.00210872	0.0044055
2760 	 275 	 0.843177 	 0.00210471	0.00439712
2760 	 280 	 0.843401 	 0.00210125	0.00438989
2760 	 285 	 0.84362 	 0.00209831	0.00438376
2760 	 290 	 0.843833 	 0.00209589	0.00437869
2760 	 295 	 0.84404 	 0.00209395	0.00437465
2760 	 300 	 0.844241 	 0.00209248	0.00437158
2760 	 305 	 0.844438 	 0.00209147	0.00436946
2760 	 310 	 0.844629 	 0.00209088	0.00436823
2760 	 315 	 0.844815 	 0.00209071	0.00436787
2760 	 320 	 0.844996 	 0.00209092	0.00436832
2760 	 325 	 0.845173 	 0.00209152	0.00436956
2760 	 330 	 0.845346 	 0.00209246	0.00437154
2760 	 335 	 0.845514 	 0.00209375	0.00437422
2760 	 340 	 0.845679 	 0.00209536	0.00437758
2760 	 345 	 0.845839 	 0.00209727	0.00438158
2760 	 350 	 0.845995 	 0.00209948	0.00438619
2760 	 355 	 0.846148 	 0.00210196	0.00439137
2760 	 360 	 0.846298 	 0.0021047	0.0043971
2760 	 365 	 0.846443 	 0.00210769	0.00440335
2760 	 370 	 0.846586 	 0.00211092	0.00441009
2760 	 375 	 0.846725 	 0.00211436	0.00441729
2760 	 380 	 0.846862 	 0.00211802	0.00442494
2760 	 385 	 0.846995 	 0.00212188	0.00443299
2760 	 390 	 0.847125 	 0.00212593	0.00444145
2760 	 395 	 0.847253 	 0.00213015	0.00445027
2760 	 400 	 0.847377 	 0.00213454	0.00445945
2760 	 405 	 0.8475 	 0.0021391	0.00446896
2760 	 410 	 0.847619 	 0.0021438	0.00447879
2760 	 415 	 0.847736 	 0.00214865	0.00448891
2760 	 420 	 0.847851 	 0.00215362	0.00449931
2760 	 425 	 0.847963 	 0.00215873	0.00450998
2760 	 430 	 0.848073 	 0.00216396	0.0045209
2760 	 435 	 0.848181 	 0.00216929	0.00453205
2760 	 440 	 0.848287 	 0.00217474	0.00454342
2760 	 445 	 0.848391 	 0.00218028	0.00455501
2760 	 450 	 0.848493 	 0.00218592	0.00456678
2760 	 455 	 0.848592 	 0.00219164	0.00457875
2760 	 460 	 0.84869 	 0.00219745	0.00459088
2760 	 465 	 0.848786 	 0.00220334	0.00460318
2760 	 470 	 0.84888 	 0.0022093	0.00461563
2760 	 475 	 0.848973 	 0.00221533	0.00462822
2760 	 480 	 0.849064 	 0.00222142	0.00464095
2760 	 485 	 0.849153 	 0.00222757	0.00465381
2760 	 490 	 0.84924 	 0.00223378	0.00466678
2760 	 495 	 0.849326 	 0.00224004	0.00467986
2760 	 500 	 0.849411 	 0.00224635	0.00469304
2760 	 505 	 0.849494 	 0.00225271	0.00470632
2760 	 510 	 0.849575 	 0.0022591	0.00471968
2760 	 515 	 0.849655 	 0.00226554	0.00473313
2760 	 520 	 0.849734 	 0.00227201	0.00474665
2760 	 525 	 0.849812 	 0.00227852	0.00476024
2760 	 530 	 0.849888 	 0.00228505	0.00477389
2760 	 535 	 0.849963 	 0.00229162	0.00478761
2760 	 540 	 0.850036 	 0.00229821	0.00480137
2760 	 545 	 0.850109 	 0.00230482	0.00481519
2760 	 550 	 0.85018 	 0.00231145	0.00482905
2760 	 555 	 0.85025 	 0.00231811	0.00484294
2760 	 560 	 0.850319 	 0.00232477	0.00485688
2760 	 565 	 0.850387 	 0.00233146	0.00487084
2760 	 570 	 0.850454 	 0.00233816	0.00488483
2760 	 575 	 0.850519 	 0.00234487	0.00489885
2760 	 580 	 0.850584 	 0.00235158	0.00491289
2760 	 585 	 0.850648 	 0.00235831	0.00492694
2760 	 590 	 0.850711 	 0.00236504	0.00494101
2760 	 595 	 0.850773 	 0.00237178	0.00495509
2760 	 600 	 0.850834 	 0.00237853	0.00496917
2760 	 605 	 0.850894 	 0.00238527	0.00498327
2760 	 610 	 0.850953 	 0.00239202	0.00499736
2760 	 615 	 0.851011 	 0.00239876	0.00501145
2760 	 620 	 0.851068 	 0.00240551	0.00502555
2760 	 625 	 0.851125 	 0.00241225	0.00503963
2760 	 630 	 0.851181 	 0.00241899	0.00505371
2760 	 635 	 0.851236 	 0.00242573	0.00506779
2760 	 640 	 0.85129 	 0.00243246	0.00508185
2760 	 645 	 0.851343 	 0.00243918	0.00509589
2760 	 650 	 0.851396 	 0.0024459	0.00510993
2760 	 655 	 0.851448 	 0.00245261	0.00512395
2760 	 660 	 0.851499 	 0.00245931	0.00513794
2760 	 665 	 0.85155 	 0.002466	0.00515192
2760 	 670 	 0.8516 	 0.00247268	0.00516588
2760 	 675 	 0.851649 	 0.00247935	0.00517982
2760 	 680 	 0.851697 	 0.00248601	0.00519373
2760 	 685 	 0.851745 	 0.00249266	0.00520762
2760 	 690 	 0.851792 	 0.00249929	0.00522148
2760 	 695 	 0.851839 	 0.00250592	0.00523532
2760 	 700 	 0.851885 	 0.00251252	0.00524912
2760 	 705 	 0.851931 	 0.00251912	0.0052629
2760 	 710 	 0.851975 	 0.0025257	0.00527664
2760 	 715 	 0.85202 	 0.00253226	0.00529036
2760 	 720 	 0.852063 	 0.00253881	0.00530404
2760 	 725 	 0.852107 	 0.00254534	0.00531769
2760 	 730 	 0.852149 	 0.00255186	0.0053313
2760 	 735 	 0.852191 	 0.00255836	0.00534488
2760 	 740 	 0.852233 	 0.00256484	0.00535842
2760 	 745 	 0.852274 	 0.00257131	0.00537193
2760 	 750 	 0.852315 	 0.00257775	0.0053854
2760 	 755 	 0.852355 	 0.00258418	0.00539883
2760 	 760 	 0.852394 	 0.00259059	0.00541222
2760 	 765 	 0.852433 	 0.00259699	0.00542558
2760 	 770 	 0.852472 	 0.00260336	0.00543889
2760 	 775 	 0.85251 	 0.00260971	0.00545217
2760 	 780 	 0.852548 	 0.00261605	0.0054654
2760 	 785 	 0.852585 	 0.00262236	0.0054786
2760 	 790 	 0.852622 	 0.00262866	0.00549175
2760 	 795 	 0.852659 	 0.00263494	0.00550486
2760 	 800 	 0.852695 	 0.00264119	0.00551793
2760 	 805 	 0.85273 	 0.00264743	0.00553096
2760 	 810 	 0.852766 	 0.00265364	0.00554394
2760 	 815 	 0.852801 	 0.00265984	0.00555689
2760 	 820 	 0.852835 	 0.00266601	0.00556979
2760 	 825 	 0.852869 	 0.00267217	0.00558264
2760 	 830 	 0.852903 	 0.0026783	0.00559545
2760 	 835 	 0.852936 	 0.00268441	0.00560822
2760 	 840 	 0.852969 	 0.0026905	0.00562094
2760 	 845 	 0.853002 	 0.00269657	0.00563362
2760 	 850 	 0.853034 	 0.00270262	0.00564626
2760 	 855 	 0.853066 	 0.00270864	0.00565885
2760 	 860 	 0.853097 	 0.00271465	0.00567139
2760 	 865 	 0.853129 	 0.00272063	0.00568389
2760 	 870 	 0.85316 	 0.00272659	0.00569635
2760 	 875 	 0.85319 	 0.00273253	0.00570876
2760 	 880 	 0.85322 	 0.00273845	0.00572112
2760 	 885 	 0.85325 	 0.00274435	0.00573344
2760 	 890 	 0.85328 	 0.00275022	0.00574572
2760 	 895 	 0.853309 	 0.00275608	0.00575795
2760 	 900 	 0.853338 	 0.00276191	0.00577013
2760 	 905 	 0.853367 	 0.00276772	0.00578227
2760 	 910 	 0.853396 	 0.00277351	0.00579436
2760 	 915 	 0.853424 	 0.00277927	0.00580641
2760 	 920 	 0.853452 	 0.00278502	0.00581841
2760 	 925 	 0.853479 	 0.00279074	0.00583037
2760 	 930 	 0.853506 	 0.00279644	0.00584228
2760 	 935 	 0.853534 	 0.00280212	0.00585415
2760 	 940 	 0.85356 	 0.00280778	0.00586597
2760 	 945 	 0.853587 	 0.00281342	0.00587774
2760 	 950 	 0.853613 	 0.00281903	0.00588948
2760 	 955 	 0.853639 	 0.00282463	0.00590116
2760 	 960 	 0.853665 	 0.0028302	0.0059128
2760 	 965 	 0.85369 	 0.00283575	0.0059244
2760 	 970 	 0.853716 	 0.00284128	0.00593595
2760 	 975 	 0.853741 	 0.00284678	0.00594745
2760 	 980 	 0.853766 	 0.00285227	0.00595891
2760 	 985 	 0.85379 	 0.00285773	0.00597033
2760 	 990 	 0.853815 	 0.00286318	0.0059817
2760 	 995 	 0.853839 	 0.0028686	0.00599303
2760 	 1000 	 0.853863 	 0.002874	0.00600431
2760 	 1005 	 0.853886 	 0.00287938	0.00601555
2760 	 1010 	 0.85391 	 0.00288474	0.00602674
2760 	 1015 	 0.853933 	 0.00289007	0.00603789
2760 	 1020 	 0.853956 	 0.00289539	0.006049
2760 	 1025 	 0.853979 	 0.00290068	0.00606006
2760 	 1030 	 0.854002 	 0.00290596	0.00607108
2760 	 1035 	 0.854024 	 0.00291121	0.00608205
2760 	 1040 	 0.854046 	 0.00291644	0.00609298
2760 	 1045 	 0.854068 	 0.00292166	0.00610387
2760 	 1050 	 0.85409 	 0.00292685	0.00611472
2760 	 1055 	 0.854112 	 0.00293202	0.00612552
2760 	 1060 	 0.854133 	 0.00293717	0.00613628
2760 	 1065 	 0.854154 	 0.0029423	0.00614699
2760 	 1070 	 0.854176 	 0.00294741	0.00615767
2760 	 1075 	 0.854196 	 0.0029525	0.0061683
2760 	 1080 	 0.854217 	 0.00295756	0.00617889
2760 	 1085 	 0.854238 	 0.00296261	0.00618944
2760 	 1090 	 0.854258 	 0.00296764	0.00619994
2760 	 1095 	 0.854278 	 0.00297265	0.00621041
2760 	 1100 	 0.854298 	 0.00297764	0.00622083
2760 	 1105 	 0.854318 	 0.00298261	0.00623121
2760 	 1110 	 0.854338 	 0.00298756	0.00624155
2760 	 1115 	 0.854358 	 0.00299249	0.00625185
2760 	 1120 	 0.854377 	 0.0029974	0.00626211
2760 	 1125 	 0.854396 	 0.00300229	0.00627232
2760 	 1130 	 0.854415 	 0.00300716	0.0062825
2760 	 1135 	 0.854434 	 0.00301201	0.00629264
2760 	 1140 	 0.854453 	 0.00301684	0.00630273
2760 	 1145 	 0.854472 	 0.00302166	0.00631279
2760 	 1150 	 0.85449 	 0.00302645	0.00632281
2760 	 1155 	 0.854508 	 0.00303123	0.00633278
2760 	 1160 	 0.854526 	 0.00303598	0.00634272
2760 	 1165 	 0.854544 	 0.00304072	0.00635262
2760 	 1170 	 0.854562 	 0.00304544	0.00636248
2760 	 1175 	 0.85458 	 0.00305014	0.00637229
2760 	 1180 	 0.854598 	 0.00305482	0.00638208
2760 	 1185 	 0.854615 	 0.00305948	0.00639182
2760 	 1190 	 0.854632 	 0.00306413	0.00640152
2760 	 1195 	 0.85465 	 0.00306875	0.00641119
2760 	 1200 	 0.854667 	 0.00307336	0.00642081
2760 	 1205 	 0.854684 	 0.00307795	0.0064304
2760 	 1210 	 0.8547 	 0.00308252	0.00643995
2760 	 1215 	 0.854717 	 0.00308708	0.00644947
2760 	 1220 	 0.854734 	 0.00309161	0.00645895
2760 	 1225 	 0.85475 	 0.00309613	0.00646838
2760 	 1230 	 0.854766 	 0.00310063	0.00647779
2760 	 1235 	 0.854783 	 0.00310512	0.00648715
2760 	 1240 	 0.854799 	 0.00310958	0.00649648
2760 	 1245 	 0.854815 	 0.00311403	0.00650577
2760 	 1250 	 0.85483 	 0.00311846	0.00651503
2760 	 1255 	 0.854846 	 0.00312287	0.00652425
2760 	 1260 	 0.854862 	 0.00312727	0.00653344
2760 	 1265 	 0.854877 	 0.00313165	0.00654258
2760 	 1270 	 0.854893 	 0.00313601	0.0065517
2760 	 1275 	 0.854908 	 0.00314036	0.00656077
2760 	 1280 	 0.854923 	 0.00314468	0.00656982
