2975 	 5 	 0.728929 	 0.00669631	0.0139898
2975 	 10 	 0.729531 	 0.006303	0.0131681
2975 	 15 	 0.730668 	 0.00569081	0.0118891
2975 	 20 	 0.732779 	 0.00483131	0.0100935
2975 	 25 	 0.736573 	 0.00386526	0.00807523
2975 	 30 	 0.742998 	 0.00324501	0.00677942
2975 	 35 	 0.752866 	 0.00313177	0.00654283
2975 	 40 	 0.765956 	 0.00278599	0.00582044
2975 	 45 	 0.781326 	 0.00303948	0.00635003
2975 	 50 	 0.795509 	 0.00298768	0.00624181
2975 	 55 	 0.806204 	 0.0027188	0.00568008
2975 	 60 	 0.813422 	 0.00234055	0.00488984
2975 	 65 	 0.818048 	 0.00211928	0.00442756
2975 	 70 	 0.821027 	 0.00209598	0.00437888
2975 	 75 	 0.823043 	 0.00215575	0.00450375
2975 	 80 	 0.824516 	 0.00221976	0.00463748
2975 	 85 	 0.825683 	 0.00226737	0.00473694
2975 	 90 	 0.826673 	 0.00230091	0.00480703
2975 	 95 	 0.827555 	 0.0023262	0.00485985
2975 	 100 	 0.828368 	 0.00234701	0.00490332
2975 	 105 	 0.829131 	 0.00236493	0.00494076
2975 	 110 	 0.829854 	 0.00238027	0.00497282
2975 	 115 	 0.830545 	 0.00239285	0.00499909
2975 	 120 	 0.831207 	 0.00240239	0.00501903
2975 	 125 	 0.831842 	 0.00240875	0.00503232
2975 	 130 	 0.832453 	 0.00241194	0.00503898
2975 	 135 	 0.83304 	 0.0024121	0.00503931
2975 	 140 	 0.833606 	 0.00240946	0.0050338
2975 	 145 	 0.834151 	 0.00240434	0.0050231
2975 	 150 	 0.834675 	 0.00239706	0.00500789
2975 	 155 	 0.835181 	 0.00238796	0.00498889
2975 	 160 	 0.835668 	 0.00237738	0.00496679
2975 	 165 	 0.836138 	 0.00236563	0.00494224
2975 	 170 	 0.836592 	 0.002353	0.00491584
2975 	 175 	 0.837029 	 0.00233974	0.00488814
2975 	 180 	 0.837451 	 0.00232608	0.00485961
2975 	 185 	 0.837859 	 0.00231224	0.00483068
2975 	 190 	 0.838253 	 0.00229837	0.00480171
2975 	 195 	 0.838634 	 0.00228462	0.004773
2975 	 200 	 0.839002 	 0.00227114	0.00474482
2975 	 205 	 0.839358 	 0.002258	0.00471738
2975 	 210 	 0.839702 	 0.00224531	0.00469086
2975 	 215 	 0.840035 	 0.00223312	0.0046654
2975 	 220 	 0.840358 	 0.0022215	0.00464112
2975 	 225 	 0.84067 	 0.00221048	0.0046181
2975 	 230 	 0.840973 	 0.00220009	0.00459639
2975 	 235 	 0.841266 	 0.00219035	0.00457604
2975 	 240 	 0.841551 	 0.00218127	0.00455708
2975 	 245 	 0.841826 	 0.00217287	0.00453951
2975 	 250 	 0.842094 	 0.00216512	0.00452334
2975 	 255 	 0.842354 	 0.00215804	0.00450854
2975 	 260 	 0.842606 	 0.00215161	0.00449511
2975 	 265 	 0.842851 	 0.00214582	0.00448301
2975 	 270 	 0.843089 	 0.00214065	0.00447222
2975 	 275 	 0.84332 	 0.00213609	0.00446269
2975 	 280 	 0.843545 	 0.00213212	0.00445439
2975 	 285 	 0.843764 	 0.00212872	0.00444728
2975 	 290 	 0.843977 	 0.00212586	0.00444131
2975 	 295 	 0.844184 	 0.00212353	0.00443645
2975 	 300 	 0.844385 	 0.00212171	0.00443265
2975 	 305 	 0.844581 	 0.00212038	0.00442985
2975 	 310 	 0.844773 	 0.00211951	0.00442803
2975 	 315 	 0.844959 	 0.00211908	0.00442714
2975 	 320 	 0.84514 	 0.00211907	0.00442713
2975 	 325 	 0.845317 	 0.00211947	0.00442797
2975 	 330 	 0.84549 	 0.00212026	0.00442961
2975 	 335 	 0.845658 	 0.00212141	0.00443201
2975 	 340 	 0.845823 	 0.00212291	0.00443514
2975 	 345 	 0.845983 	 0.00212474	0.00443896
2975 	 350 	 0.84614 	 0.00212688	0.00444344
2975 	 355 	 0.846292 	 0.00212932	0.00444855
2975 	 360 	 0.846442 	 0.00213205	0.00445424
2975 	 365 	 0.846588 	 0.00213504	0.00446049
2975 	 370 	 0.84673 	 0.00213829	0.00446727
2975 	 375 	 0.84687 	 0.00214177	0.00447456
2975 	 380 	 0.847006 	 0.00214549	0.00448232
2975 	 385 	 0.847139 	 0.00214942	0.00449053
2975 	 390 	 0.847269 	 0.00215355	0.00449916
2975 	 395 	 0.847397 	 0.00215788	0.0045082
2975 	 400 	 0.847522 	 0.00216239	0.00451762
2975 	 405 	 0.847644 	 0.00216707	0.0045274
2975 	 410 	 0.847764 	 0.00217191	0.00453751
2975 	 415 	 0.847881 	 0.0021769	0.00454795
2975 	 420 	 0.847995 	 0.00218204	0.00455868
2975 	 425 	 0.848108 	 0.00218732	0.0045697
2975 	 430 	 0.848218 	 0.00219272	0.00458099
2975 	 435 	 0.848326 	 0.00219824	0.00459253
2975 	 440 	 0.848432 	 0.00220388	0.00460431
2975 	 445 	 0.848535 	 0.00220963	0.00461631
2975 	 450 	 0.848637 	 0.00221547	0.00462852
2975 	 455 	 0.848737 	 0.00222141	0.00464093
2975 	 460 	 0.848835 	 0.00222744	0.00465353
2975 	 465 	 0.848931 	 0.00223355	0.00466629
2975 	 470 	 0.849025 	 0.00223974	0.00467922
2975 	 475 	 0.849118 	 0.002246	0.0046923
2975 	 480 	 0.849208 	 0.00225233	0.00470553
2975 	 485 	 0.849298 	 0.00225872	0.00471888
2975 	 490 	 0.849385 	 0.00226517	0.00473236
2975 	 495 	 0.849471 	 0.00227168	0.00474596
2975 	 500 	 0.849556 	 0.00227824	0.00475966
2975 	 505 	 0.849639 	 0.00228485	0.00477346
2975 	 510 	 0.84972 	 0.0022915	0.00478735
2975 	 515 	 0.8498 	 0.00229819	0.00480133
2975 	 520 	 0.849879 	 0.00230492	0.00481539
2975 	 525 	 0.849956 	 0.00231168	0.00482952
2975 	 530 	 0.850033 	 0.00231847	0.00484371
2975 	 535 	 0.850107 	 0.0023253	0.00485797
