1595 	 5 	 0.727611 	 0.00653691	0.0136568
1595 	 10 	 0.728212 	 0.00613562	0.0128184
1595 	 15 	 0.729347 	 0.00550842	0.0115081
1595 	 20 	 0.731455 	 0.00462056	0.00965319
1595 	 25 	 0.735242 	 0.00360681	0.00753528
1595 	 30 	 0.741655 	 0.00294739	0.00615763
1595 	 35 	 0.751505 	 0.00285825	0.00597141
1595 	 40 	 0.764571 	 0.0025737	0.00537694
1595 	 45 	 0.779914 	 0.00267608	0.00559082
1595 	 50 	 0.79407 	 0.00257653	0.00538283
1595 	 55 	 0.804747 	 0.0023037	0.00481286
1595 	 60 	 0.811951 	 0.00189156	0.0039518
1595 	 65 	 0.816569 	 0.00162603	0.00339707
1595 	 70 	 0.819543 	 0.00157867	0.00329812
1595 	 75 	 0.821555 	 0.00162499	0.0033949
1595 	 80 	 0.823025 	 0.00167452	0.00349837
1595 	 85 	 0.82419 	 0.00170681	0.00356585
1595 	 90 	 0.825178 	 0.00172765	0.00360938
1595 	 95 	 0.826059 	 0.00174525	0.00364615
1595 	 100 	 0.82687 	 0.00176419	0.00368571
1595 	 105 	 0.827632 	 0.00178569	0.00373064
1595 	 110 	 0.828354 	 0.00180914	0.00377962
1595 	 115 	 0.829043 	 0.00183328	0.00383006
1595 	 120 	 0.829704 	 0.0018569	0.0038794
1595 	 125 	 0.830338 	 0.00187906	0.0039257
1595 	 130 	 0.830948 	 0.00189917	0.00396772
1595 	 135 	 0.831534 	 0.00191693	0.00400482
1595 	 140 	 0.832099 	 0.00193226	0.00403683
1595 	 145 	 0.832643 	 0.0019452	0.00406389
1595 	 150 	 0.833166 	 0.00195594	0.00408631
1595 	 155 	 0.833671 	 0.00196466	0.00410454
1595 	 160 	 0.834157 	 0.00197162	0.00411907
1595 	 165 	 0.834627 	 0.00197704	0.00413039
1595 	 170 	 0.835079 	 0.00198115	0.00413899
1595 	 175 	 0.835516 	 0.00198418	0.00414531
1595 	 180 	 0.835937 	 0.00198631	0.00414975
1595 	 185 	 0.836344 	 0.00198771	0.00415269
1595 	 190 	 0.836738 	 0.00198854	0.00415442
1595 	 195 	 0.837118 	 0.00198893	0.00415524
1595 	 200 	 0.837485 	 0.00198899	0.00415537
1595 	 205 	 0.83784 	 0.00198882	0.00415501
1595 	 210 	 0.838184 	 0.00198849	0.00415432
1595 	 215 	 0.838517 	 0.00198807	0.00415345
1595 	 220 	 0.838839 	 0.00198762	0.0041525
1595 	 225 	 0.83915 	 0.00198717	0.00415157
1595 	 230 	 0.839452 	 0.00198677	0.00415072
1595 	 235 	 0.839745 	 0.00198643	0.00415002
1595 	 240 	 0.840029 	 0.00198619	0.0041495
1595 	 245 	 0.840305 	 0.00198604	0.00414921
1595 	 250 	 0.840572 	 0.00198602	0.00414915
1595 	 255 	 0.840831 	 0.00198611	0.00414935
1595 	 260 	 0.841083 	 0.00198633	0.00414982
1595 	 265 	 0.841327 	 0.00198669	0.00415055
1595 	 270 	 0.841565 	 0.00198717	0.00415156
1595 	 275 	 0.841796 	 0.00198779	0.00415285
1595 	 280 	 0.84202 	 0.00198853	0.00415439
1595 	 285 	 0.842238 	 0.00198939	0.0041562
1595 	 290 	 0.842451 	 0.00199038	0.00415826
1595 	 295 	 0.842657 	 0.00199148	0.00416057
1595 	 300 	 0.842859 	 0.0019927	0.00416311
1595 	 305 	 0.843055 	 0.00199403	0.00416588
1595 	 310 	 0.843245 	 0.00199546	0.00416887
1595 	 315 	 0.843431 	 0.00199699	0.00417207
1595 	 320 	 0.843613 	 0.00199862	0.00417548
1595 	 325 	 0.843789 	 0.00200034	0.00417907
1595 	 330 	 0.843962 	 0.00200215	0.00418285
1595 	 335 	 0.84413 	 0.00200404	0.0041868
1595 	 340 	 0.844294 	 0.00200601	0.00419093
1595 	 345 	 0.844454 	 0.00200806	0.00419521
1595 	 350 	 0.84461 	 0.00201019	0.00419965
1595 	 355 	 0.844762 	 0.00201239	0.00420424
1595 	 360 	 0.844912 	 0.00201465	0.00420897
1595 	 365 	 0.845057 	 0.00201698	0.00421384
1595 	 370 	 0.845199 	 0.00201938	0.00421885
1595 	 375 	 0.845339 	 0.00202183	0.00422397
1595 	 380 	 0.845475 	 0.00202434	0.00422922
1595 	 385 	 0.845608 	 0.00202691	0.00423459
1595 	 390 	 0.845738 	 0.00202954	0.00424008
1595 	 395 	 0.845865 	 0.00203222	0.00424567
1595 	 400 	 0.84599 	 0.00203494	0.00425137
1595 	 405 	 0.846112 	 0.00203772	0.00425717
1595 	 410 	 0.846231 	 0.00204055	0.00426307
1595 	 415 	 0.846348 	 0.00204342	0.00426907
1595 	 420 	 0.846462 	 0.00204634	0.00427517
1595 	 425 	 0.846575 	 0.0020493	0.00428135
1595 	 430 	 0.846685 	 0.0020523	0.00428763
1595 	 435 	 0.846792 	 0.00205534	0.00429398
1595 	 440 	 0.846898 	 0.00205843	0.00430043
1595 	 445 	 0.847001 	 0.00206155	0.00430695
1595 	 450 	 0.847103 	 0.00206471	0.00431356
1595 	 455 	 0.847203 	 0.00206791	0.00432024
1595 	 460 	 0.8473 	 0.00207114	0.004327
1595 	 465 	 0.847396 	 0.00207441	0.00433383
1595 	 470 	 0.84749 	 0.00207772	0.00434073
1595 	 475 	 0.847583 	 0.00208105	0.0043477
1595 	 480 	 0.847673 	 0.00208442	0.00435474
1595 	 485 	 0.847762 	 0.00208782	0.00436184
1595 	 490 	 0.84785 	 0.00209125	0.00436901
1595 	 495 	 0.847935 	 0.00209472	0.00437624
1595 	 500 	 0.84802 	 0.00209821	0.00438354
1595 	 505 	 0.848103 	 0.00210173	0.00439089
1595 	 510 	 0.848184 	 0.00210527	0.0043983
