4815 	 5 	 0.729563 	 0.0068307	0.0142706
4815 	 10 	 0.730165 	 0.00644394	0.0134626
4815 	 15 	 0.731303 	 0.0058439	0.012209
4815 	 20 	 0.733417 	 0.00500677	0.01046
4815 	 25 	 0.737214 	 0.00407679	0.00851715
4815 	 30 	 0.743644 	 0.00348581	0.00728248
4815 	 35 	 0.753521 	 0.00336256	0.007025
4815 	 40 	 0.766622 	 0.00299314	0.0062532
4815 	 45 	 0.782006 	 0.00333076	0.00695857
4815 	 50 	 0.7962 	 0.00330594	0.00690672
4815 	 55 	 0.806905 	 0.00304004	0.0063512
4815 	 60 	 0.814129 	 0.00267938	0.00559772
4815 	 65 	 0.818759 	 0.0024774	0.00517574
4815 	 70 	 0.821741 	 0.00246308	0.00514583
4815 	 75 	 0.823759 	 0.00252851	0.00528251
4815 	 80 	 0.825233 	 0.00260006	0.00543201
4815 	 85 	 0.826401 	 0.0026565	0.00554991
4815 	 90 	 0.827391 	 0.00269821	0.00563706
4815 	 95 	 0.828275 	 0.00272968	0.0057028
4815 	 100 	 0.829088 	 0.00275418	0.00575398
4815 	 105 	 0.829852 	 0.00277335	0.00579404
4815 	 110 	 0.830576 	 0.00278784	0.0058243
4815 	 115 	 0.831267 	 0.00279785	0.00584522
4815 	 120 	 0.831929 	 0.00280352	0.00585707
4815 	 125 	 0.832565 	 0.00280503	0.00586022
4815 	 130 	 0.833177 	 0.00280265	0.00585525
4815 	 135 	 0.833765 	 0.00279673	0.00584287
4815 	 140 	 0.834331 	 0.00278766	0.00582393
4815 	 145 	 0.834876 	 0.00277588	0.00579932
4815 	 150 	 0.835401 	 0.0027618	0.00576991
4815 	 155 	 0.835907 	 0.00274584	0.00573657
4815 	 160 	 0.836395 	 0.00272839	0.00570011
4815 	 165 	 0.836865 	 0.0027098	0.00566127
4815 	 170 	 0.837319 	 0.0026904	0.00562073
4815 	 175 	 0.837757 	 0.00267046	0.00557908
4815 	 180 	 0.83818 	 0.00265025	0.00553686
4815 	 185 	 0.838588 	 0.00262998	0.00549452
4815 	 190 	 0.838982 	 0.00260985	0.00545245
4815 	 195 	 0.839363 	 0.00259001	0.005411
4815 	 200 	 0.839731 	 0.0025706	0.00537046
4815 	 205 	 0.840088 	 0.00255174	0.00533104
4815 	 210 	 0.840432 	 0.0025335	0.00529295
4815 	 215 	 0.840766 	 0.00251598	0.00525634
4815 	 220 	 0.841089 	 0.00249922	0.00522134
4815 	 225 	 0.841401 	 0.00248328	0.00518802
4815 	 230 	 0.841704 	 0.00246817	0.00515646
4815 	 235 	 0.841998 	 0.00245393	0.00512671
4815 	 240 	 0.842282 	 0.00244057	0.00509879
4815 	 245 	 0.842558 	 0.00242808	0.0050727
4815 	 250 	 0.842826 	 0.00241647	0.00504845
4815 	 255 	 0.843086 	 0.00240574	0.00502602
4815 	 260 	 0.843339 	 0.00239586	0.00500539
4815 	 265 	 0.843584 	 0.00238683	0.00498651
4815 	 270 	 0.843822 	 0.00237862	0.00496936
4815 	 275 	 0.844054 	 0.00237121	0.00495389
4815 	 280 	 0.844279 	 0.00236458	0.00494004
4815 	 285 	 0.844497 	 0.00235871	0.00492778
4815 	 290 	 0.84471 	 0.00235358	0.00491705
4815 	 295 	 0.844918 	 0.00234914	0.00490779
4815 	 300 	 0.845119 	 0.00234539	0.00489994
4815 	 305 	 0.845316 	 0.00234228	0.00489346
4815 	 310 	 0.845507 	 0.00233981	0.00488828
4815 	 315 	 0.845694 	 0.00233793	0.00488435
4815 	 320 	 0.845875 	 0.00233662	0.00488162
4815 	 325 	 0.846052 	 0.00233586	0.00488004
4815 	 330 	 0.846225 	 0.00233562	0.00487954
4815 	 335 	 0.846394 	 0.00233588	0.00488009
4815 	 340 	 0.846558 	 0.00233662	0.00488162
4815 	 345 	 0.846719 	 0.00233781	0.0048841
4815 	 350 	 0.846875 	 0.00233942	0.00488747
4815 	 355 	 0.847028 	 0.00234144	0.0048917
4815 	 360 	 0.847178 	 0.00234385	0.00489673
4815 	 365 	 0.847324 	 0.00234663	0.00490253
4815 	 370 	 0.847467 	 0.00234975	0.00490906
4815 	 375 	 0.847606 	 0.0023532	0.00491627
4815 	 380 	 0.847742 	 0.00235697	0.00492413
4815 	 385 	 0.847876 	 0.00236103	0.00493261
4815 	 390 	 0.848006 	 0.00236536	0.00494168
4815 	 395 	 0.848134 	 0.00236997	0.00495129
4815 	 400 	 0.848259 	 0.00237482	0.00496143
4815 	 405 	 0.848381 	 0.0023799	0.00497205
