660 	 5 	 0.724041 	 0.00645717	0.0134902
660 	 10 	 0.724639 	 0.00605206	0.0126439
660 	 15 	 0.725768 	 0.0054175	0.0113181
660 	 20 	 0.727866 	 0.00451529	0.00943327
660 	 25 	 0.731634 	 0.00347705	0.00726418
660 	 30 	 0.738016 	 0.00280529	0.00586077
660 	 35 	 0.747818 	 0.00277095	0.00578903
660 	 40 	 0.76082 	 0.00262895	0.00549236
660 	 45 	 0.776087 	 0.00254373	0.00531431
660 	 50 	 0.790174 	 0.00238128	0.00497492
660 	 55 	 0.800798 	 0.00210025	0.00438781
660 	 60 	 0.807967 	 0.00164249	0.00343146
660 	 65 	 0.812562 	 0.00129602	0.00270762
660 	 70 	 0.815521 	 0.00118378	0.00247313
660 	 75 	 0.817524 	 0.00119755	0.0025019
660 	 80 	 0.818987 	 0.00123276	0.00257545
660 	 85 	 0.820146 	 0.00126342	0.00263951
660 	 90 	 0.821129 	 0.00129541	0.00270635
660 	 95 	 0.822006 	 0.00133663	0.00279246
660 	 100 	 0.822813 	 0.00138954	0.002903
660 	 105 	 0.823571 	 0.00145223	0.00303397
660 	 110 	 0.824289 	 0.00152103	0.0031777
660 	 115 	 0.824975 	 0.00159229	0.00332658
660 	 120 	 0.825633 	 0.00166316	0.00347464
660 	 125 	 0.826264 	 0.00173169	0.00361781
660 	 130 	 0.82687 	 0.00179669	0.0037536
660 	 135 	 0.827454 	 0.00185753	0.00388073
660 	 140 	 0.828016 	 0.00191399	0.00399868
660 	 145 	 0.828557 	 0.00196606	0.00410746
660 	 150 	 0.829078 	 0.00201389	0.00420739
660 	 155 	 0.82958 	 0.00205772	0.00429896
660 	 160 	 0.830064 	 0.00209782	0.00438273
660 	 165 	 0.830531 	 0.00213447	0.00445931
660 	 170 	 0.830982 	 0.00216796	0.00452927
660 	 175 	 0.831416 	 0.00219856	0.00459319
660 	 180 	 0.831836 	 0.00222651	0.00465159
660 	 185 	 0.832241 	 0.00225205	0.00470495
660 	 190 	 0.832632 	 0.00227539	0.00475371
660 	 195 	 0.83301 	 0.00229672	0.00479827
660 	 200 	 0.833376 	 0.00231621	0.00483898
660 	 205 	 0.833729 	 0.00233401	0.00487617
660 	 210 	 0.834071 	 0.00235027	0.00491014
660 	 215 	 0.834402 	 0.0023651	0.00494113
660 	 220 	 0.834722 	 0.00237863	0.00496938
660 	 225 	 0.835033 	 0.00239094	0.00499511
660 	 230 	 0.835333 	 0.00240214	0.0050185
660 	 235 	 0.835625 	 0.0024123	0.00503973
660 	 240 	 0.835907 	 0.00242149	0.00505894
660 	 245 	 0.836181 	 0.0024298	0.00507629
660 	 250 	 0.836447 	 0.00243727	0.00509189
660 	 255 	 0.836705 	 0.00244396	0.00510588
660 	 260 	 0.836956 	 0.00244993	0.00511835
660 	 265 	 0.837199 	 0.00245522	0.00512941
660 	 270 	 0.837435 	 0.00245988	0.00513915
660 	 275 	 0.837665 	 0.00246395	0.00514765
660 	 280 	 0.837888 	 0.00246747	0.00515499
660 	 285 	 0.838106 	 0.00247046	0.00516125
660 	 290 	 0.838317 	 0.00247297	0.00516649
660 	 295 	 0.838523 	 0.00247502	0.00517078
660 	 300 	 0.838723 	 0.00247665	0.00517417
660 	 305 	 0.838918 	 0.00247787	0.00517673
660 	 310 	 0.839108 	 0.00247872	0.0051785
660 	 315 	 0.839293 	 0.00247922	0.00517953
660 	 320 	 0.839473 	 0.00247938	0.00517988
660 	 325 	 0.839649 	 0.00247924	0.00517958
660 	 330 	 0.83982 	 0.0024788	0.00517867
660 	 335 	 0.839988 	 0.0024781	0.0051772
660 	 340 	 0.840151 	 0.00247714	0.00517519
660 	 345 	 0.84031 	 0.00247594	0.00517269
660 	 350 	 0.840466 	 0.00247452	0.00516973
660 	 355 	 0.840617 	 0.0024729	0.00516633
660 	 360 	 0.840766 	 0.00247108	0.00516254
660 	 365 	 0.840911 	 0.00246908	0.00515836
660 	 370 	 0.841052 	 0.00246692	0.00515384
660 	 375 	 0.841191 	 0.0024646	0.00514899
660 	 380 	 0.841326 	 0.00246213	0.00514384
660 	 385 	 0.841458 	 0.00245953	0.00513841
660 	 390 	 0.841588 	 0.00245681	0.00513272
660 	 395 	 0.841714 	 0.00245397	0.0051268
660 	 400 	 0.841838 	 0.00245103	0.00512066
660 	 405 	 0.84196 	 0.002448	0.00511431
660 	 410 	 0.842079 	 0.00244487	0.00510778
660 	 415 	 0.842195 	 0.00244167	0.00510109
660 	 420 	 0.842309 	 0.00243839	0.00509424
660 	 425 	 0.842421 	 0.00243504	0.00508725
660 	 430 	 0.84253 	 0.00243164	0.00508014
660 	 435 	 0.842637 	 0.00242818	0.00507291
660 	 440 	 0.842742 	 0.00242467	0.00506559
660 	 445 	 0.842845 	 0.00242113	0.00505817
660 	 450 	 0.842946 	 0.00241754	0.00505068
660 	 455 	 0.843045 	 0.00241392	0.00504313
660 	 460 	 0.843143 	 0.00241028	0.00503552
660 	 465 	 0.843238 	 0.00240661	0.00502785
660 	 470 	 0.843332 	 0.00240293	0.00502015
660 	 475 	 0.843424 	 0.00239923	0.00501242
660 	 480 	 0.843514 	 0.00239552	0.00500467
660 	 485 	 0.843602 	 0.0023918	0.0049969
660 	 490 	 0.843689 	 0.00238808	0.00498913
660 	 495 	 0.843775 	 0.00238435	0.00498135
660 	 500 	 0.843859 	 0.00238063	0.00497358
660 	 505 	 0.843941 	 0.00237692	0.00496581
660 	 510 	 0.844022 	 0.00237321	0.00495807
660 	 515 	 0.844102 	 0.00236951	0.00495034
660 	 520 	 0.84418 	 0.00236583	0.00494264
660 	 525 	 0.844257 	 0.00236215	0.00493497
660 	 530 	 0.844332 	 0.0023585	0.00492734
660 	 535 	 0.844407 	 0.00235487	0.00491974
660 	 540 	 0.84448 	 0.00235125	0.00491219
660 	 545 	 0.844552 	 0.00234766	0.00490468
660 	 550 	 0.844623 	 0.00234409	0.00489723
660 	 555 	 0.844692 	 0.00234055	0.00488983
660 	 560 	 0.844761 	 0.00233703	0.00488248
660 	 565 	 0.844828 	 0.00233354	0.00487519
660 	 570 	 0.844895 	 0.00233008	0.00486796
660 	 575 	 0.84496 	 0.00232665	0.0048608
660 	 580 	 0.845024 	 0.00232325	0.0048537
660 	 585 	 0.845088 	 0.00231989	0.00484667
660 	 590 	 0.84515 	 0.00231656	0.00483971
660 	 595 	 0.845211 	 0.00231326	0.00483282
660 	 600 	 0.845272 	 0.00231	0.004826
660 	 605 	 0.845332 	 0.00230677	0.00481926
660 	 610 	 0.84539 	 0.00230358	0.00481259
660 	 615 	 0.845448 	 0.00230042	0.00480601
660 	 620 	 0.845505 	 0.00229731	0.00479949
660 	 625 	 0.845561 	 0.00229423	0.00479306
660 	 630 	 0.845617 	 0.00229119	0.00478671
660 	 635 	 0.845671 	 0.00228819	0.00478044
660 	 640 	 0.845725 	 0.00228523	0.00477425
660 	 645 	 0.845778 	 0.0022823	0.00476815
660 	 650 	 0.845831 	 0.00227942	0.00476212
660 	 655 	 0.845882 	 0.00227658	0.00475618
660 	 660 	 0.845933 	 0.00227377	0.00475033
660 	 665 	 0.845983 	 0.00227101	0.00474455
660 	 670 	 0.846033 	 0.00226829	0.00473886
660 	 675 	 0.846082 	 0.00226561	0.00473326
660 	 680 	 0.84613 	 0.00226296	0.00472774
660 	 685 	 0.846178 	 0.00226036	0.00472231
660 	 690 	 0.846225 	 0.0022578	0.00471696
660 	 695 	 0.846271 	 0.00225528	0.0047117
660 	 700 	 0.846317 	 0.0022528	0.00470652
660 	 705 	 0.846362 	 0.00225037	0.00470143
660 	 710 	 0.846406 	 0.00224797	0.00469642
660 	 715 	 0.84645 	 0.00224561	0.00469149
660 	 720 	 0.846494 	 0.00224329	0.00468665
660 	 725 	 0.846537 	 0.00224102	0.0046819
660 	 730 	 0.846579 	 0.00223878	0.00467722
660 	 735 	 0.846621 	 0.00223659	0.00467263
660 	 740 	 0.846662 	 0.00223443	0.00466813
660 	 745 	 0.846703 	 0.00223231	0.0046637
660 	 750 	 0.846743 	 0.00223023	0.00465936
660 	 755 	 0.846783 	 0.0022282	0.00465511
660 	 760 	 0.846823 	 0.0022262	0.00465093
660 	 765 	 0.846861 	 0.00222423	0.00464683
660 	 770 	 0.8469 	 0.00222231	0.00464282
660 	 775 	 0.846938 	 0.00222043	0.00463888
660 	 780 	 0.846975 	 0.00221858	0.00463502
660 	 785 	 0.847012 	 0.00221677	0.00463125
660 	 790 	 0.847049 	 0.002215	0.00462755
660 	 795 	 0.847085 	 0.00221327	0.00462393
660 	 800 	 0.847121 	 0.00221157	0.00462038
660 	 805 	 0.847157 	 0.00220992	0.00461692
660 	 810 	 0.847192 	 0.00220829	0.00461352
660 	 815 	 0.847226 	 0.00220671	0.00461021
660 	 820 	 0.84726 	 0.00220515	0.00460697
660 	 825 	 0.847294 	 0.00220364	0.0046038
660 	 830 	 0.847328 	 0.00220216	0.00460071
660 	 835 	 0.847361 	 0.00220071	0.00459769
660 	 840 	 0.847394 	 0.0021993	0.00459474
660 	 845 	 0.847426 	 0.00219792	0.00459186
660 	 850 	 0.847458 	 0.00219658	0.00458906
660 	 855 	 0.84749 	 0.00219527	0.00458632
660 	 860 	 0.847521 	 0.002194	0.00458366
660 	 865 	 0.847552 	 0.00219275	0.00458106
660 	 870 	 0.847583 	 0.00219154	0.00457853
660 	 875 	 0.847613 	 0.00219037	0.00457607
660 	 880 	 0.847643 	 0.00218922	0.00457368
660 	 885 	 0.847673 	 0.00218811	0.00457135
660 	 890 	 0.847702 	 0.00218702	0.00456909
660 	 895 	 0.847732 	 0.00218597	0.00456689
660 	 900 	 0.84776 	 0.00218495	0.00456476
