2035 	 5 	 0.728211 	 0.00659405	0.0137762
2035 	 10 	 0.728812 	 0.00619564	0.0129438
2035 	 15 	 0.729948 	 0.00557388	0.0116449
2035 	 20 	 0.732057 	 0.0046964	0.00981164
2035 	 25 	 0.735847 	 0.00370038	0.00773076
2035 	 30 	 0.742266 	 0.00305541	0.00638331
2035 	 35 	 0.752124 	 0.00295501	0.00617355
2035 	 40 	 0.765201 	 0.00264139	0.00551834
2035 	 45 	 0.780556 	 0.00280783	0.00586606
2035 	 50 	 0.794725 	 0.00272847	0.00570026
2035 	 55 	 0.80541 	 0.00245702	0.00513317
2035 	 60 	 0.81262 	 0.0020594	0.00430245
2035 	 65 	 0.817241 	 0.00181422	0.00379024
2035 	 70 	 0.820218 	 0.00177862	0.00371587
2035 	 75 	 0.822232 	 0.00183137	0.00382606
2035 	 80 	 0.823703 	 0.00188726	0.00394282
2035 	 85 	 0.824869 	 0.00192594	0.00402364
2035 	 90 	 0.825858 	 0.00195176	0.00407758
2035 	 95 	 0.82674 	 0.0019719	0.00411966
2035 	 100 	 0.827551 	 0.00199065	0.00415883
2035 	 105 	 0.828313 	 0.00200944	0.00419809
2035 	 110 	 0.829036 	 0.00202813	0.00423713
2035 	 115 	 0.829726 	 0.00204598	0.00427443
2035 	 120 	 0.830387 	 0.00206224	0.00430839
2035 	 125 	 0.831022 	 0.00207634	0.00433785
2035 	 130 	 0.831632 	 0.00208797	0.00436214
2035 	 135 	 0.832219 	 0.00209702	0.00438106
2035 	 140 	 0.832784 	 0.00210356	0.00439471
2035 	 145 	 0.833328 	 0.00210774	0.00440346
2035 	 150 	 0.833852 	 0.00210982	0.00440779
2035 	 155 	 0.834358 	 0.00211004	0.00440825
2035 	 160 	 0.834844 	 0.00210868	0.00440541
2035 	 165 	 0.835314 	 0.00210601	0.00439983
2035 	 170 	 0.835767 	 0.00210228	0.00439204
2035 	 175 	 0.836204 	 0.00209772	0.00438251
2035 	 180 	 0.836626 	 0.00209253	0.00437168
2035 	 185 	 0.837033 	 0.00208691	0.00435993
2035 	 190 	 0.837427 	 0.002081	0.00434759
2035 	 195 	 0.837807 	 0.00207495	0.00433495
2035 	 200 	 0.838175 	 0.00206887	0.00432224
2035 	 205 	 0.83853 	 0.00206285	0.00430966
2035 	 210 	 0.838874 	 0.00205697	0.00429739
2035 	 215 	 0.839207 	 0.0020513	0.00428554
2035 	 220 	 0.839529 	 0.00204589	0.00427424
2035 	 225 	 0.839842 	 0.00204078	0.00426356
2035 	 230 	 0.840144 	 0.00203599	0.00425356
2035 	 235 	 0.840437 	 0.00203156	0.00424429
2035 	 240 	 0.840721 	 0.00202748	0.00423578
2035 	 245 	 0.840997 	 0.00202378	0.00422804
2035 	 250 	 0.841264 	 0.00202045	0.00422109
2035 	 255 	 0.841524 	 0.0020175	0.00421492
2035 	 260 	 0.841775 	 0.00201491	0.00420952
2035 	 265 	 0.84202 	 0.0020127	0.00420489
2035 	 270 	 0.842258 	 0.00201084	0.004201
2035 	 275 	 0.842489 	 0.00200932	0.00419785
2035 	 280 	 0.842714 	 0.00200815	0.00419539
2035 	 285 	 0.842932 	 0.0020073	0.00419362
2035 	 290 	 0.843145 	 0.00200677	0.0041925
2035 	 295 	 0.843351 	 0.00200653	0.00419201
2035 	 300 	 0.843553 	 0.00200659	0.00419212
2035 	 305 	 0.843749 	 0.00200692	0.00419282
2035 	 310 	 0.84394 	 0.00200751	0.00419406
2035 	 315 	 0.844126 	 0.00200836	0.00419584
2035 	 320 	 0.844307 	 0.00200945	0.00419811
2035 	 325 	 0.844484 	 0.00201077	0.00420087
2035 	 330 	 0.844657 	 0.00201231	0.00420408
2035 	 335 	 0.844825 	 0.00201405	0.00420772
2035 	 340 	 0.844989 	 0.00201599	0.00421178
2035 	 345 	 0.845149 	 0.00201812	0.00421622
2035 	 350 	 0.845306 	 0.00202043	0.00422105
2035 	 355 	 0.845458 	 0.00202291	0.00422622
2035 	 360 	 0.845607 	 0.00202555	0.00423173
2035 	 365 	 0.845753 	 0.00202834	0.00423757
2035 	 370 	 0.845896 	 0.00203127	0.0042437
2035 	 375 	 0.846035 	 0.00203435	0.00425012
2035 	 380 	 0.846171 	 0.00203755	0.00425682
2035 	 385 	 0.846304 	 0.00204089	0.00426378
2035 	 390 	 0.846434 	 0.00204433	0.00427099
2035 	 395 	 0.846562 	 0.0020479	0.00427843
2035 	 400 	 0.846686 	 0.00205156	0.00428609
2035 	 405 	 0.846808 	 0.00205533	0.00429397
2035 	 410 	 0.846928 	 0.0020592	0.00430205
2035 	 415 	 0.847045 	 0.00206316	0.00431032
2035 	 420 	 0.84716 	 0.00206721	0.00431877
2035 	 425 	 0.847272 	 0.00207133	0.00432739
2035 	 430 	 0.847382 	 0.00207554	0.00433618
2035 	 435 	 0.84749 	 0.00207982	0.00434513
2035 	 440 	 0.847595 	 0.00208418	0.00435423
2035 	 445 	 0.847699 	 0.0020886	0.00436346
2035 	 450 	 0.847801 	 0.00209308	0.00437283
2035 	 455 	 0.8479 	 0.00209763	0.00438233
2035 	 460 	 0.847998 	 0.00210224	0.00439195
2035 	 465 	 0.848094 	 0.0021069	0.00440169
2035 	 470 	 0.848188 	 0.00211161	0.00441154
2035 	 475 	 0.848281 	 0.00211637	0.00442148
2035 	 480 	 0.848371 	 0.00212118	0.00443153
2035 	 485 	 0.84846 	 0.00212603	0.00444167
2035 	 490 	 0.848548 	 0.00213093	0.0044519
2035 	 495 	 0.848634 	 0.00213587	0.00446222
2035 	 500 	 0.848718 	 0.00214084	0.00447261
