3500 	 5 	 0.729173 	 0.006742	0.0140853
3500 	 10 	 0.729774 	 0.00635094	0.0132683
3500 	 15 	 0.730912 	 0.00574294	0.011998
3500 	 20 	 0.733024 	 0.00489119	0.0102186
3500 	 25 	 0.736819 	 0.00393782	0.00822682
3500 	 30 	 0.743246 	 0.00332794	0.00695266
3500 	 35 	 0.753118 	 0.00321067	0.00670767
3500 	 40 	 0.766212 	 0.00285517	0.00596497
3500 	 45 	 0.781587 	 0.00314024	0.00656053
3500 	 50 	 0.795774 	 0.00309851	0.00647335
3500 	 55 	 0.806473 	 0.00283071	0.00591386
3500 	 60 	 0.813694 	 0.00245923	0.00513777
3500 	 65 	 0.818321 	 0.00224562	0.0046915
3500 	 70 	 0.821301 	 0.00222597	0.00465046
3500 	 75 	 0.823318 	 0.00228796	0.00477997
3500 	 80 	 0.824791 	 0.00235482	0.00491966
3500 	 85 	 0.825958 	 0.00240571	0.00502597
3500 	 90 	 0.826949 	 0.00244225	0.00510231
3500 	 95 	 0.827832 	 0.00246973	0.00515972
3500 	 100 	 0.828645 	 0.00249175	0.00520573
3500 	 105 	 0.829407 	 0.00250994	0.00524372
3500 	 110 	 0.830131 	 0.00252473	0.00527461
3500 	 115 	 0.830822 	 0.00253609	0.00529835
3500 	 120 	 0.831484 	 0.00254392	0.00531471
3500 	 125 	 0.83212 	 0.00254819	0.00532364
3500 	 130 	 0.832731 	 0.00254903	0.00532539
3500 	 135 	 0.833318 	 0.00254665	0.00532041
3500 	 140 	 0.833884 	 0.00254135	0.00530934
3500 	 145 	 0.834429 	 0.00253348	0.00529291
3500 	 150 	 0.834954 	 0.00252342	0.00527188
3500 	 155 	 0.83546 	 0.00251152	0.00524702
3500 	 160 	 0.835947 	 0.00249814	0.00521907
3500 	 165 	 0.836417 	 0.00248362	0.00518873
3500 	 170 	 0.836871 	 0.00246824	0.0051566
3500 	 175 	 0.837309 	 0.00245228	0.00512327
3500 	 180 	 0.837731 	 0.00243599	0.00508922
3500 	 185 	 0.838139 	 0.00241955	0.00505489
3500 	 190 	 0.838533 	 0.00240317	0.00502066
3500 	 195 	 0.838914 	 0.00238698	0.00498685
3500 	 200 	 0.839282 	 0.00237113	0.00495372
3500 	 205 	 0.839638 	 0.00235571	0.0049215
3500 	 210 	 0.839982 	 0.00234081	0.00489037
3500 	 215 	 0.840316 	 0.0023265	0.00486048
3500 	 220 	 0.840638 	 0.00231284	0.00483194
3500 	 225 	 0.840951 	 0.00229987	0.00480484
3500 	 230 	 0.841254 	 0.00228762	0.00477925
3500 	 235 	 0.841547 	 0.0022761	0.0047552
3500 	 240 	 0.841832 	 0.00226534	0.00473271
3500 	 245 	 0.842107 	 0.00225534	0.00471181
3500 	 250 	 0.842375 	 0.00224608	0.00469248
3500 	 255 	 0.842635 	 0.00223758	0.00467471
3500 	 260 	 0.842887 	 0.00222981	0.00465848
3500 	 265 	 0.843132 	 0.00222276	0.00464376
3500 	 270 	 0.84337 	 0.00221642	0.00463051
3500 	 275 	 0.843602 	 0.00221077	0.0046187
3500 	 280 	 0.843827 	 0.00220579	0.00460829
3500 	 285 	 0.844045 	 0.00220144	0.00459922
3500 	 290 	 0.844258 	 0.00219773	0.00459145
3500 	 295 	 0.844465 	 0.00219461	0.00458493
3500 	 300 	 0.844667 	 0.00219206	0.00457962
3500 	 305 	 0.844863 	 0.00219007	0.00457546
3500 	 310 	 0.845055 	 0.00218861	0.0045724
3500 	 315 	 0.845241 	 0.00218765	0.0045704
3500 	 320 	 0.845423 	 0.00218718	0.00456942
3500 	 325 	 0.8456 	 0.00218717	0.00456939
3500 	 330 	 0.845772 	 0.0021876	0.00457029
3500 	 335 	 0.845941 	 0.00218844	0.00457206
3500 	 340 	 0.846105 	 0.00218969	0.00457466
3500 	 345 	 0.846265 	 0.00219131	0.00457805
3500 	 350 	 0.846422 	 0.00219329	0.00458219
3500 	 355 	 0.846575 	 0.00219562	0.00458705
3500 	 360 	 0.846724 	 0.00219827	0.00459258
3500 	 365 	 0.84687 	 0.00220122	0.00459875
3500 	 370 	 0.847013 	 0.00220447	0.00460554
3500 	 375 	 0.847152 	 0.00220799	0.00461289
3500 	 380 	 0.847289 	 0.00221177	0.00462079
3500 	 385 	 0.847422 	 0.0022158	0.00462921
3500 	 390 	 0.847552 	 0.00222006	0.00463811
3500 	 395 	 0.84768 	 0.00222454	0.00464747
3500 	 400 	 0.847805 	 0.00222923	0.00465727
3500 	 405 	 0.847927 	 0.00223412	0.00466747
3500 	 410 	 0.848047 	 0.00223919	0.00467807
3500 	 415 	 0.848164 	 0.00224443	0.00468902
3500 	 420 	 0.848279 	 0.00224984	0.00470033
3500 	 425 	 0.848391 	 0.0022554	0.00471195
3500 	 430 	 0.848501 	 0.00226111	0.00472388
3500 	 435 	 0.848609 	 0.00226696	0.00473609
3500 	 440 	 0.848715 	 0.00227294	0.00474858
3500 	 445 	 0.848819 	 0.00227903	0.00476131
3500 	 450 	 0.848921 	 0.00228524	0.00477429
3500 	 455 	 0.84902 	 0.00229156	0.00478749
3500 	 460 	 0.849118 	 0.00229798	0.00480089
3500 	 465 	 0.849214 	 0.00230449	0.00481449
3500 	 470 	 0.849309 	 0.00231108	0.00482827
3500 	 475 	 0.849401 	 0.00231776	0.00484222
3500 	 480 	 0.849492 	 0.00232451	0.00485633
3500 	 485 	 0.849581 	 0.00233134	0.00487059
3500 	 490 	 0.849669 	 0.00233823	0.00488499
3500 	 495 	 0.849755 	 0.00234518	0.00489951
3500 	 500 	 0.849839 	 0.00235219	0.00491415
3500 	 505 	 0.849922 	 0.00235925	0.0049289
3500 	 510 	 0.850004 	 0.00236636	0.00494375
3500 	 515 	 0.850084 	 0.00237351	0.0049587
3500 	 520 	 0.850163 	 0.00238071	0.00497373
3500 	 525 	 0.85024 	 0.00238794	0.00498884
3500 	 530 	 0.850316 	 0.0023952	0.00500401
3500 	 535 	 0.850391 	 0.0024025	0.00501926
3500 	 540 	 0.850465 	 0.00240982	0.00503456
3500 	 545 	 0.850537 	 0.00241717	0.00504991
3500 	 550 	 0.850609 	 0.00242454	0.00506531
3500 	 555 	 0.850679 	 0.00243193	0.00508075
3500 	 560 	 0.850748 	 0.00243934	0.00509622
3500 	 565 	 0.850816 	 0.00244676	0.00511173
3500 	 570 	 0.850883 	 0.0024542	0.00512726
3500 	 575 	 0.850948 	 0.00246164	0.00514282
3500 	 580 	 0.851013 	 0.00246909	0.00515839
3500 	 585 	 0.851077 	 0.00247656	0.00517398
3500 	 590 	 0.85114 	 0.00248402	0.00518957
3500 	 595 	 0.851202 	 0.00249149	0.00520518
3500 	 600 	 0.851263 	 0.00249896	0.00522078
3500 	 605 	 0.851323 	 0.00250643	0.00523639
3500 	 610 	 0.851382 	 0.0025139	0.00525199
3500 	 615 	 0.85144 	 0.00252136	0.00526759
3500 	 620 	 0.851498 	 0.00252883	0.00528318
3500 	 625 	 0.851554 	 0.00253628	0.00529875
3500 	 630 	 0.85161 	 0.00254373	0.00531432
3500 	 635 	 0.851665 	 0.00255117	0.00532986
3500 	 640 	 0.851719 	 0.0025586	0.00534539
3500 	 645 	 0.851773 	 0.00256602	0.00536089
3500 	 650 	 0.851825 	 0.00257344	0.00537638
3500 	 655 	 0.851877 	 0.00258083	0.00539183
3500 	 660 	 0.851929 	 0.00258822	0.00540726
3500 	 665 	 0.851979 	 0.00259559	0.00542267
3500 	 670 	 0.852029 	 0.00260295	0.00543804
3500 	 675 	 0.852078 	 0.00261029	0.00545338
3500 	 680 	 0.852127 	 0.00261762	0.00546869
3500 	 685 	 0.852175 	 0.00262493	0.00548396
3500 	 690 	 0.852222 	 0.00263222	0.0054992
3500 	 695 	 0.852269 	 0.0026395	0.00551439
3500 	 700 	 0.852315 	 0.00264676	0.00552955
3500 	 705 	 0.85236 	 0.00265399	0.00554468
3500 	 710 	 0.852405 	 0.00266121	0.00555976
3500 	 715 	 0.852449 	 0.00266841	0.00557479
3500 	 720 	 0.852493 	 0.00267559	0.00558979
3500 	 725 	 0.852536 	 0.00268274	0.00560474
3500 	 730 	 0.852579 	 0.00268988	0.00561965
3500 	 735 	 0.852621 	 0.00269699	0.00563451
3500 	 740 	 0.852663 	 0.00270409	0.00564933
3500 	 745 	 0.852704 	 0.00271116	0.0056641
3500 	 750 	 0.852744 	 0.0027182	0.00567882
3500 	 755 	 0.852785 	 0.00272523	0.0056935
3500 	 760 	 0.852824 	 0.00273223	0.00570812
3500 	 765 	 0.852863 	 0.00273921	0.0057227
3500 	 770 	 0.852902 	 0.00274616	0.00573723
3500 	 775 	 0.85294 	 0.00275309	0.00575171
3500 	 780 	 0.852978 	 0.00276	0.00576614
3500 	 785 	 0.853015 	 0.00276688	0.00578051
3500 	 790 	 0.853052 	 0.00277374	0.00579484
3500 	 795 	 0.853089 	 0.00278057	0.00580911
3500 	 800 	 0.853125 	 0.00278738	0.00582333
3500 	 805 	 0.853161 	 0.00279416	0.0058375
3500 	 810 	 0.853196 	 0.00280092	0.00585162
3500 	 815 	 0.853231 	 0.00280765	0.00586569
3500 	 820 	 0.853265 	 0.00281435	0.0058797
3500 	 825 	 0.853299 	 0.00282104	0.00589366
3500 	 830 	 0.853333 	 0.00282769	0.00590756
3500 	 835 	 0.853366 	 0.00283432	0.00592142
3500 	 840 	 0.853399 	 0.00284093	0.00593522
3500 	 845 	 0.853432 	 0.00284751	0.00594896
3500 	 850 	 0.853464 	 0.00285406	0.00596265
3500 	 855 	 0.853496 	 0.00286059	0.00597629
3500 	 860 	 0.853528 	 0.00286709	0.00598988
3500 	 865 	 0.853559 	 0.00287357	0.00600341
3500 	 870 	 0.85359 	 0.00288002	0.00601688
3500 	 875 	 0.85362 	 0.00288644	0.0060303
3500 	 880 	 0.853651 	 0.00289284	0.00604367
3500 	 885 	 0.853681 	 0.00289921	0.00605699
3500 	 890 	 0.85371 	 0.00290556	0.00607025
3500 	 895 	 0.85374 	 0.00291188	0.00608345
3500 	 900 	 0.853769 	 0.00291818	0.0060966
3500 	 905 	 0.853797 	 0.00292445	0.0061097
3500 	 910 	 0.853826 	 0.00293069	0.00612275
3500 	 915 	 0.853854 	 0.00293691	0.00613574
3500 	 920 	 0.853882 	 0.0029431	0.00614868
3500 	 925 	 0.85391 	 0.00294927	0.00616156
3500 	 930 	 0.853937 	 0.00295541	0.00617439
3500 	 935 	 0.853964 	 0.00296153	0.00618717
3500 	 940 	 0.853991 	 0.00296762	0.00619989
3500 	 945 	 0.854017 	 0.00297368	0.00621256
3500 	 950 	 0.854044 	 0.00297972	0.00622518
3500 	 955 	 0.85407 	 0.00298574	0.00623775
3500 	 960 	 0.854095 	 0.00299173	0.00625026
3500 	 965 	 0.854121 	 0.00299769	0.00626272
3500 	 970 	 0.854146 	 0.00300363	0.00627513
3500 	 975 	 0.854171 	 0.00300954	0.00628748
3500 	 980 	 0.854196 	 0.00301543	0.00629979
3500 	 985 	 0.854221 	 0.0030213	0.00631204
3500 	 990 	 0.854245 	 0.00302714	0.00632424
3500 	 995 	 0.854269 	 0.00303295	0.00633639
3500 	 1000 	 0.854293 	 0.00303874	0.00634848
3500 	 1005 	 0.854317 	 0.00304451	0.00636053
3500 	 1010 	 0.85434 	 0.00305025	0.00637252
3500 	 1015 	 0.854364 	 0.00305596	0.00638447
3500 	 1020 	 0.854387 	 0.00306166	0.00639636
3500 	 1025 	 0.85441 	 0.00306733	0.0064082
3500 	 1030 	 0.854432 	 0.00307297	0.00641999
3500 	 1035 	 0.854455 	 0.00307859	0.00643174
3500 	 1040 	 0.854477 	 0.00308419	0.00644343
3500 	 1045 	 0.854499 	 0.00308976	0.00645507
3500 	 1050 	 0.854521 	 0.00309531	0.00646667
3500 	 1055 	 0.854542 	 0.00310084	0.00647821
3500 	 1060 	 0.854564 	 0.00310634	0.00648971
3500 	 1065 	 0.854585 	 0.00311182	0.00650115
3500 	 1070 	 0.854606 	 0.00311727	0.00651255
3500 	 1075 	 0.854627 	 0.00312271	0.0065239
3500 	 1080 	 0.854648 	 0.00312812	0.0065352
3500 	 1085 	 0.854669 	 0.0031335	0.00654646
3500 	 1090 	 0.854689 	 0.00313887	0.00655766
3500 	 1095 	 0.854709 	 0.00314421	0.00656882
3500 	 1100 	 0.854729 	 0.00314953	0.00657993
3500 	 1105 	 0.854749 	 0.00315482	0.006591
3500 	 1110 	 0.854769 	 0.0031601	0.00660202
3500 	 1115 	 0.854788 	 0.00316535	0.00661299
3500 	 1120 	 0.854808 	 0.00317058	0.00662391
3500 	 1125 	 0.854827 	 0.00317578	0.00663479
3500 	 1130 	 0.854846 	 0.00318097	0.00664562
3500 	 1135 	 0.854865 	 0.00318613	0.00665641
3500 	 1140 	 0.854884 	 0.00319127	0.00666715
3500 	 1145 	 0.854902 	 0.00319639	0.00667785
3500 	 1150 	 0.854921 	 0.00320149	0.0066885
3500 	 1155 	 0.854939 	 0.00320657	0.00669911
3500 	 1160 	 0.854957 	 0.00321163	0.00670967
3500 	 1165 	 0.854975 	 0.00321666	0.00672019
3500 	 1170 	 0.854993 	 0.00322168	0.00673067
