3910 	 5 	 0.72932 	 0.00677311	0.0141503
3910 	 10 	 0.729922 	 0.00638357	0.0133364
3910 	 15 	 0.73106 	 0.00577839	0.0120721
3910 	 20 	 0.733173 	 0.00493184	0.0103035
3910 	 25 	 0.736968 	 0.00398685	0.00832926
3910 	 30 	 0.743397 	 0.00338378	0.00706933
3910 	 35 	 0.75327 	 0.00326418	0.00681946
3910 	 40 	 0.766367 	 0.00290315	0.00606521
3910 	 45 	 0.781745 	 0.00320783	0.00670174
3910 	 50 	 0.795935 	 0.00317239	0.00662769
3910 	 55 	 0.806637 	 0.00290528	0.00606966
3910 	 60 	 0.813858 	 0.00253791	0.00530216
3910 	 65 	 0.818487 	 0.0023288	0.00486529
3910 	 70 	 0.821467 	 0.00231125	0.00482862
3910 	 75 	 0.823485 	 0.00237455	0.00496088
3910 	 80 	 0.824958 	 0.00244317	0.00510423
3910 	 85 	 0.826126 	 0.00249612	0.00521484
3910 	 90 	 0.827116 	 0.00253456	0.00529515
3910 	 95 	 0.827999 	 0.00256348	0.00535557
3910 	 100 	 0.828812 	 0.00258636	0.00540338
3910 	 105 	 0.829575 	 0.00260484	0.00544198
3910 	 110 	 0.830299 	 0.00261943	0.00547246
3910 	 115 	 0.83099 	 0.00263019	0.00549495
3910 	 120 	 0.831653 	 0.00263712	0.00550942
3910 	 125 	 0.832288 	 0.00264027	0.005516
3910 	 130 	 0.832899 	 0.0026398	0.00551503
3910 	 135 	 0.833487 	 0.002636	0.00550709
3910 	 140 	 0.834053 	 0.00262921	0.00549289
3910 	 145 	 0.834598 	 0.00261979	0.00547321
3910 	 150 	 0.835123 	 0.00260814	0.00544887
3910 	 155 	 0.835629 	 0.00259464	0.00542068
3910 	 160 	 0.836117 	 0.00257966	0.00538938
3910 	 165 	 0.836587 	 0.00256354	0.0053557
3910 	 170 	 0.83704 	 0.00254658	0.00532028
3910 	 175 	 0.837478 	 0.00252907	0.00528369
3910 	 180 	 0.837901 	 0.00251124	0.00524644
3910 	 185 	 0.838309 	 0.00249331	0.00520899
3910 	 190 	 0.838703 	 0.00247547	0.0051717
3910 	 195 	 0.839084 	 0.00245786	0.00513491
3910 	 200 	 0.839452 	 0.00244062	0.0050989
3910 	 205 	 0.839808 	 0.00242386	0.00506388
3910 	 210 	 0.840152 	 0.00240767	0.00503005
3910 	 215 	 0.840486 	 0.00239211	0.00499756
3910 	 220 	 0.840809 	 0.00237725	0.00496652
3910 	 225 	 0.841121 	 0.00236313	0.00493701
3910 	 230 	 0.841424 	 0.00234978	0.00490912
3910 	 235 	 0.841718 	 0.00233721	0.00488287
3910 	 240 	 0.842002 	 0.00232545	0.00485829
3910 	 245 	 0.842278 	 0.00231449	0.00483539
3910 	 250 	 0.842546 	 0.00230434	0.00481418
3910 	 255 	 0.842806 	 0.00229498	0.00479462
3910 	 260 	 0.843058 	 0.0022864	0.00477671
3910 	 265 	 0.843303 	 0.0022786	0.00476041
3910 	 270 	 0.843541 	 0.00227155	0.00474567
