4480 	 5 	 0.729484 	 0.00681094	0.0142293
4480 	 10 	 0.730086 	 0.00642323	0.0134193
4480 	 15 	 0.731224 	 0.00582144	0.012162
4480 	 20 	 0.733337 	 0.0049811	0.0104064
4480 	 25 	 0.737133 	 0.00404605	0.00845293
4480 	 30 	 0.743563 	 0.00345099	0.00720975
4480 	 35 	 0.753439 	 0.00332891	0.00695469
4480 	 40 	 0.766539 	 0.00296213	0.00618842
4480 	 45 	 0.781921 	 0.00328889	0.0068711
4480 	 50 	 0.796114 	 0.00326056	0.00681191
4480 	 55 	 0.806818 	 0.00299426	0.00625555
4480 	 60 	 0.814041 	 0.00263142	0.00549751
4480 	 65 	 0.81867 	 0.00242715	0.00507075
4480 	 70 	 0.821652 	 0.0024118	0.00503869
4480 	 75 	 0.823669 	 0.00247654	0.00517394
4480 	 80 	 0.825143 	 0.00254713	0.00532141
4480 	 85 	 0.826311 	 0.0026024	0.0054369
4480 	 90 	 0.827301 	 0.00264303	0.00552177
4480 	 95 	 0.828185 	 0.00267364	0.00558572
4480 	 100 	 0.828998 	 0.00269758	0.00563574
4480 	 105 	 0.829761 	 0.0027165	0.00567526
4480 	 110 	 0.830485 	 0.00273099	0.00570553
4480 	 115 	 0.831177 	 0.00274122	0.0057269
4480 	 120 	 0.831839 	 0.00274727	0.00573954
4480 	 125 	 0.832475 	 0.00274928	0.00574375
4480 	 130 	 0.833086 	 0.0027475	0.00574002
4480 	 135 	 0.833674 	 0.00274224	0.00572904
4480 	 140 	 0.83424 	 0.00273389	0.00571159
4480 	 145 	 0.834785 	 0.00272285	0.00568853
4480 	 150 	 0.83531 	 0.00270954	0.00566073
4480 	 155 	 0.835816 	 0.00269437	0.00562902
4480 	 160 	 0.836304 	 0.0026777	0.0055942
4480 	 165 	 0.836774 	 0.00265989	0.005557
4480 	 170 	 0.837228 	 0.00264127	0.00551809
4480 	 175 	 0.837666 	 0.0026221	0.00547805
4480 	 180 	 0.838088 	 0.00260265	0.00543742
4480 	 185 	 0.838497 	 0.00258313	0.00539664
4480 	 190 	 0.838891 	 0.00256373	0.0053561
4480 	 195 	 0.839272 	 0.0025446	0.00531614
4480 	 200 	 0.83964 	 0.00252589	0.00527704
4480 	 205 	 0.839996 	 0.0025077	0.00523904
4480 	 210 	 0.840341 	 0.00249012	0.00520231
4480 	 215 	 0.840674 	 0.00247323	0.00516702
4480 	 220 	 0.840997 	 0.00245708	0.00513329
4480 	 225 	 0.84131 	 0.00244172	0.0051012
4480 	 230 	 0.841613 	 0.00242718	0.00507082
4480 	 235 	 0.841906 	 0.00241348	0.0050422
4480 	 240 	 0.842191 	 0.00240063	0.00501535
4480 	 245 	 0.842467 	 0.00238864	0.0049903
4480 	 250 	 0.842735 	 0.0023775	0.00496703
4480 	 255 	 0.842995 	 0.00236721	0.00494552
4480 	 260 	 0.843247 	 0.00235775	0.00492577
4480 	 265 	 0.843492 	 0.00234912	0.00490773
4480 	 270 	 0.84373 	 0.00234128	0.00489136
4480 	 275 	 0.843962 	 0.00233423	0.00487663
4480 	 280 	 0.844187 	 0.00232794	0.00486348
4480 	 285 	 0.844406 	 0.00232238	0.00485187
4480 	 290 	 0.844619 	 0.00231753	0.00484174
4480 	 295 	 0.844826 	 0.00231336	0.00483304
4480 	 300 	 0.845028 	 0.00230986	0.00482572
4480 	 305 	 0.845224 	 0.00230699	0.00481972
4480 	 310 	 0.845415 	 0.00230472	0.00481498
4480 	 315 	 0.845602 	 0.00230304	0.00481146
4480 	 320 	 0.845783 	 0.00230191	0.0048091
4480 	 325 	 0.84596 	 0.00230131	0.00480785
4480 	 330 	 0.846133 	 0.00230121	0.00480765
4480 	 335 	 0.846302 	 0.0023016	0.00480847
4480 	 340 	 0.846466 	 0.00230245	0.00481024
4480 	 345 	 0.846627 	 0.00230373	0.00481292
4480 	 350 	 0.846783 	 0.00230544	0.00481647
4480 	 355 	 0.846936 	 0.00230753	0.00482085
4480 	 360 	 0.847086 	 0.00231	0.00482601
4480 	 365 	 0.847232 	 0.00231282	0.00483191
4480 	 370 	 0.847374 	 0.00231598	0.00483851
4480 	 375 	 0.847514 	 0.00231946	0.00484578
4480 	 380 	 0.84765 	 0.00232324	0.00485368
4480 	 385 	 0.847784 	 0.00232731	0.00486217
