305 	 5 	 0.718037 	 0.00654952	0.0136831
305 	 10 	 0.718629 	 0.00615078	0.0128501
305 	 15 	 0.719749 	 0.00552828	0.0115496
305 	 20 	 0.721829 	 0.00464884	0.00971227
305 	 25 	 0.725566 	 0.0036505	0.00762656
305 	 30 	 0.731895 	 0.00302253	0.00631462
305 	 35 	 0.741616 	 0.00300631	0.00628072
305 	 40 	 0.75451 	 0.00289036	0.00603848
305 	 45 	 0.769651 	 0.00290956	0.00607859
305 	 50 	 0.783621 	 0.0027345	0.00571286
305 	 55 	 0.794157 	 0.00236585	0.00494269
305 	 60 	 0.801267 	 0.00181145	0.00378444
305 	 65 	 0.805823 	 0.00137931	0.00288164
305 	 70 	 0.808758 	 0.00123509	0.00258033
305 	 75 	 0.810744 	 0.00128704	0.00268886
305 	 80 	 0.812195 	 0.00140052	0.00292595
305 	 85 	 0.813344 	 0.00152302	0.00318186
305 	 90 	 0.814319 	 0.00164508	0.00343687
305 	 95 	 0.815189 	 0.00176626	0.00369004
305 	 100 	 0.815989 	 0.00188575	0.00393969
305 	 105 	 0.816741 	 0.00200179	0.0041821
305 	 110 	 0.817453 	 0.0021125	0.00441339
305 	 115 	 0.818134 	 0.00221646	0.00463059
305 	 120 	 0.818786 	 0.00231285	0.00483196
305 	 125 	 0.819411 	 0.00240133	0.00501682
305 	 130 	 0.820013 	 0.00248196	0.00518526
305 	 135 	 0.820592 	 0.00255501	0.00533788
305 	 140 	 0.821149 	 0.00262092	0.00547558
305 	 145 	 0.821686 	 0.00268019	0.00559941
305 	 150 	 0.822202 	 0.00273335	0.00571048
305 	 155 	 0.8227 	 0.00278093	0.00580986
305 	 160 	 0.82318 	 0.00282341	0.00589862
305 	 165 	 0.823643 	 0.00286127	0.00597772
305 	 170 	 0.82409 	 0.00289495	0.00604808
305 	 175 	 0.824521 	 0.00292483	0.00611051
305 	 180 	 0.824937 	 0.00295128	0.00616576
305 	 185 	 0.825339 	 0.00297461	0.00621451
305 	 190 	 0.825727 	 0.00299513	0.00625736
305 	 195 	 0.826102 	 0.00301308	0.00629487
305 	 200 	 0.826464 	 0.00302871	0.00632752
305 	 205 	 0.826815 	 0.00304222	0.00635575
305 	 210 	 0.827154 	 0.00305381	0.00637996
305 	 215 	 0.827482 	 0.00306364	0.00640049
305 	 220 	 0.8278 	 0.00307186	0.00641768
305 	 225 	 0.828108 	 0.00307862	0.00643181
305 	 230 	 0.828406 	 0.00308404	0.00644313
305 	 235 	 0.828695 	 0.00308823	0.00645188
305 	 240 	 0.828975 	 0.00309129	0.00645827
305 	 245 	 0.829247 	 0.00309331	0.0064625
305 	 250 	 0.82951 	 0.00309438	0.00646473
305 	 255 	 0.829766 	 0.00309458	0.00646513
305 	 260 	 0.830015 	 0.00309396	0.00646385
305 	 265 	 0.830256 	 0.0030926	0.00646101
305 	 270 	 0.83049 	 0.00309055	0.00645673
305 	 275 	 0.830718 	 0.00308788	0.00645114
305 	 280 	 0.83094 	 0.00308461	0.00644432
305 	 285 	 0.831155 	 0.00308081	0.00643638
305 	 290 	 0.831365 	 0.00307651	0.0064274
305 	 295 	 0.831569 	 0.00307176	0.00641746
305 	 300 	 0.831767 	 0.00306658	0.00640664
305 	 305 	 0.831961 	 0.00306101	0.00639501
305 	 310 	 0.832149 	 0.00305508	0.00638262
305 	 315 	 0.832332 	 0.00304882	0.00636954
305 	 320 	 0.832511 	 0.00304226	0.00635583
305 	 325 	 0.832686 	 0.00303541	0.00634153
305 	 330 	 0.832856 	 0.00302831	0.00632669
305 	 335 	 0.833021 	 0.00302097	0.00631137
305 	 340 	 0.833183 	 0.00301342	0.00629559
305 	 345 	 0.833341 	 0.00300567	0.0062794
305 	 350 	 0.833495 	 0.00299774	0.00626283
305 	 355 	 0.833646 	 0.00298965	0.00624593
305 	 360 	 0.833793 	 0.00298141	0.00622871
305 	 365 	 0.833937 	 0.00297304	0.00621121
305 	 370 	 0.834077 	 0.00296454	0.00619347
305 	 375 	 0.834214 	 0.00295594	0.00617549
305 	 380 	 0.834349 	 0.00294724	0.00615732
305 	 385 	 0.83448 	 0.00293845	0.00613896
305 	 390 	 0.834608 	 0.00292959	0.00612046
305 	 395 	 0.834734 	 0.00292067	0.00610181
305 	 400 	 0.834857 	 0.00291169	0.00608305
305 	 405 	 0.834977 	 0.00290266	0.00606418
305 	 410 	 0.835095 	 0.00289359	0.00604524
305 	 415 	 0.835211 	 0.00288449	0.00602623
305 	 420 	 0.835324 	 0.00287536	0.00600716
305 	 425 	 0.835434 	 0.00286622	0.00598806
305 	 430 	 0.835543 	 0.00285706	0.00596893
305 	 435 	 0.835649 	 0.0028479	0.00594978
305 	 440 	 0.835753 	 0.00283874	0.00593064
305 	 445 	 0.835855 	 0.00282958	0.0059115
305 	 450 	 0.835956 	 0.00282043	0.00589239
305 	 455 	 0.836054 	 0.00281129	0.0058733
305 	 460 	 0.83615 	 0.00280217	0.00585424
305 	 465 	 0.836245 	 0.00279307	0.00583523
305 	 470 	 0.836338 	 0.002784	0.00581628
305 	 475 	 0.836429 	 0.00277495	0.00579738
305 	 480 	 0.836518 	 0.00276594	0.00577856
305 	 485 	 0.836606 	 0.00275696	0.0057598
305 	 490 	 0.836692 	 0.00274802	0.00574112
305 	 495 	 0.836777 	 0.00273913	0.00572253
305 	 500 	 0.83686 	 0.00273027	0.00570403
305 	 505 	 0.836942 	 0.00272146	0.00568562
305 	 510 	 0.837022 	 0.0027127	0.00566731
305 	 515 	 0.837101 	 0.00270398	0.00564911
305 	 520 	 0.837179 	 0.00269532	0.00563101
305 	 525 	 0.837255 	 0.00268671	0.00561302
305 	 530 	 0.83733 	 0.00267815	0.00559515
305 	 535 	 0.837404 	 0.00266965	0.00557739
305 	 540 	 0.837477 	 0.00266121	0.00555976
305 	 545 	 0.837548 	 0.00265283	0.00554224
305 	 550 	 0.837618 	 0.00264451	0.00552485
305 	 555 	 0.837687 	 0.00263624	0.00550759
305 	 560 	 0.837755 	 0.00262804	0.00549046
305 	 565 	 0.837822 	 0.0026199	0.00547346
305 	 570 	 0.837888 	 0.00261183	0.00545659
305 	 575 	 0.837953 	 0.00260382	0.00543985
305 	 580 	 0.838016 	 0.00259587	0.00542325
305 	 585 	 0.838079 	 0.00258799	0.00540679
305 	 590 	 0.838141 	 0.00258018	0.00539046
305 	 595 	 0.838202 	 0.00257243	0.00537428
305 	 600 	 0.838262 	 0.00256475	0.00535823
305 	 605 	 0.838321 	 0.00255714	0.00534232
305 	 610 	 0.838379 	 0.00254959	0.00532656
305 	 615 	 0.838437 	 0.00254211	0.00531093
305 	 620 	 0.838493 	 0.0025347	0.00529545
305 	 625 	 0.838549 	 0.00252736	0.00528011
305 	 630 	 0.838604 	 0.00252008	0.00526491
305 	 635 	 0.838658 	 0.00251288	0.00524986
305 	 640 	 0.838712 	 0.00250574	0.00523495
305 	 645 	 0.838764 	 0.00249867	0.00522018
305 	 650 	 0.838816 	 0.00249167	0.00520555
305 	 655 	 0.838867 	 0.00248474	0.00519107
305 	 660 	 0.838918 	 0.00247787	0.00517673
305 	 665 	 0.838968 	 0.00247108	0.00516253
305 	 670 	 0.839017 	 0.00246435	0.00514847
305 	 675 	 0.839065 	 0.00245769	0.00513456
305 	 680 	 0.839113 	 0.0024511	0.00512079
305 	 685 	 0.83916 	 0.00244457	0.00510715
305 	 690 	 0.839207 	 0.00243811	0.00509366
305 	 695 	 0.839253 	 0.00243172	0.00508031
305 	 700 	 0.839298 	 0.0024254	0.0050671
