550 	 5 	 0.722919 	 0.00647198	0.0135211
550 	 10 	 0.723516 	 0.00606772	0.0126766
550 	 15 	 0.724644 	 0.00543477	0.0113542
550 	 20 	 0.726738 	 0.00453562	0.00947574
550 	 25 	 0.7305 	 0.00350297	0.00731834
550 	 30 	 0.736872 	 0.00283886	0.00593089
550 	 35 	 0.746659 	 0.00281391	0.00587878
550 	 40 	 0.759641 	 0.00269504	0.00563044
550 	 45 	 0.774884 	 0.00260629	0.00544501
550 	 50 	 0.78895 	 0.00243838	0.00509423
550 	 55 	 0.799557 	 0.00214815	0.00448788
550 	 60 	 0.806716 	 0.00167902	0.00350778
550 	 65 	 0.811303 	 0.00131824	0.00275404
550 	 70 	 0.814258 	 0.00119462	0.00249579
550 	 75 	 0.816258 	 0.001207	0.00252165
550 	 80 	 0.817718 	 0.00124957	0.00261059
550 	 85 	 0.818875 	 0.00129292	0.00270114
550 	 90 	 0.819857 	 0.00134016	0.00279984
550 	 95 	 0.820732 	 0.00139709	0.00291877
550 	 100 	 0.821538 	 0.00146477	0.00306017
550 	 105 	 0.822295 	 0.00154064	0.00321867
550 	 110 	 0.823012 	 0.00162089	0.00338633
550 	 115 	 0.823697 	 0.00170203	0.00355584
550 	 120 	 0.824354 	 0.00178143	0.00372173
550 	 125 	 0.824984 	 0.00185738	0.00388041
550 	 130 	 0.825589 	 0.00192889	0.00402981
550 	 135 	 0.826172 	 0.00199549	0.00416895
550 	 140 	 0.826733 	 0.00205706	0.00429757
550 	 145 	 0.827273 	 0.00211367	0.00441585
550 	 150 	 0.827794 	 0.00216557	0.00452426
550 	 155 	 0.828295 	 0.00221302	0.0046234
550 	 160 	 0.828778 	 0.00225635	0.00471392
550 	 165 	 0.829244 	 0.00229587	0.00479649
550 	 170 	 0.829694 	 0.0023319	0.00487177
550 	 175 	 0.830128 	 0.00236474	0.00494037
550 	 180 	 0.830547 	 0.00239465	0.00500286
550 	 185 	 0.830951 	 0.00242189	0.00505977
550 	 190 	 0.831342 	 0.00244669	0.00511158
550 	 195 	 0.83172 	 0.00246925	0.00515872
550 	 200 	 0.832085 	 0.00248977	0.00520158
550 	 205 	 0.832437 	 0.00250841	0.00524052
550 	 210 	 0.832779 	 0.00252532	0.00527586
550 	 215 	 0.833109 	 0.00254065	0.00530788
550 	 220 	 0.833429 	 0.00255451	0.00533684
550 	 225 	 0.833739 	 0.00256702	0.00536298
550 	 230 	 0.834039 	 0.00257829	0.00538651
550 	 235 	 0.83433 	 0.00258839	0.00540761
550 	 240 	 0.834612 	 0.00259741	0.00542647
550 	 245 	 0.834886 	 0.00260544	0.00544325
550 	 250 	 0.835151 	 0.00261254	0.00545808
550 	 255 	 0.835409 	 0.00261878	0.00547111
550 	 260 	 0.835659 	 0.00262421	0.00548245
550 	 265 	 0.835902 	 0.00262889	0.00549222
550 	 270 	 0.836138 	 0.00263286	0.00550053
550 	 275 	 0.836367 	 0.00263618	0.00550746
550 	 280 	 0.83659 	 0.00263888	0.00551311
550 	 285 	 0.836807 	 0.00264102	0.00551756
550 	 290 	 0.837018 	 0.00264261	0.00552089
550 	 295 	 0.837224 	 0.0026437	0.00552317
550 	 300 	 0.837423 	 0.00264432	0.00552447
550 	 305 	 0.837618 	 0.00264451	0.00552485
550 	 310 	 0.837808 	 0.00264427	0.00552437
550 	 315 	 0.837992 	 0.00264366	0.00552309
550 	 320 	 0.838172 	 0.00264268	0.00552105
550 	 325 	 0.838348 	 0.00264137	0.0055183
550 	 330 	 0.838519 	 0.00263974	0.0055149
550 	 335 	 0.838686 	 0.00263782	0.00551088
550 	 340 	 0.838849 	 0.00263562	0.00550628
550 	 345 	 0.839008 	 0.00263316	0.00550115
550 	 350 	 0.839163 	 0.00263046	0.00549552
550 	 355 	 0.839315 	 0.00262754	0.00548942
550 	 360 	 0.839463 	 0.00262442	0.00548288
550 	 365 	 0.839608 	 0.0026211	0.00547595
550 	 370 	 0.839749 	 0.0026176	0.00546863
550 	 375 	 0.839887 	 0.00261393	0.00546097
550 	 380 	 0.840023 	 0.00261011	0.00545299
550 	 385 	 0.840155 	 0.00260614	0.0054447
550 	 390 	 0.840284 	 0.00260205	0.00543615
550 	 395 	 0.84041 	 0.00259783	0.00542734
550 	 400 	 0.840534 	 0.0025935	0.00541829
550 	 405 	 0.840655 	 0.00258907	0.00540903
550 	 410 	 0.840774 	 0.00258454	0.00539958
550 	 415 	 0.84089 	 0.00257993	0.00538995
550 	 420 	 0.841004 	 0.00257524	0.00538015
550 	 425 	 0.841115 	 0.00257049	0.00537022
550 	 430 	 0.841225 	 0.00256567	0.00536015
550 	 435 	 0.841332 	 0.00256079	0.00534996
550 	 440 	 0.841437 	 0.00255587	0.00533967
550 	 445 	 0.84154 	 0.0025509	0.00532928
550 	 450 	 0.84164 	 0.00254589	0.00531882
550 	 455 	 0.841739 	 0.00254085	0.00530829
550 	 460 	 0.841836 	 0.00253578	0.0052977
550 	 465 	 0.841932 	 0.00253069	0.00528706
550 	 470 	 0.842025 	 0.00252558	0.00527639
550 	 475 	 0.842117 	 0.00252045	0.00526568
550 	 480 	 0.842207 	 0.00251532	0.00525495
550 	 485 	 0.842295 	 0.00251018	0.00524421
550 	 490 	 0.842382 	 0.00250503	0.00523347
