2075 	 5 	 0.728253 	 0.00659899	0.0137865
2075 	 10 	 0.728854 	 0.00620083	0.0129547
2075 	 15 	 0.72999 	 0.00557953	0.0116567
2075 	 20 	 0.7321 	 0.00470294	0.00982531
2075 	 25 	 0.73589 	 0.00370842	0.00774756
2075 	 30 	 0.742309 	 0.00306469	0.0064027
2075 	 35 	 0.752168 	 0.00296349	0.00619128
2075 	 40 	 0.765246 	 0.00264785	0.00553184
2075 	 45 	 0.780602 	 0.00281918	0.00588978
2075 	 50 	 0.794771 	 0.00274136	0.0057272
2075 	 55 	 0.805457 	 0.00247004	0.00516037
2075 	 60 	 0.812668 	 0.00207352	0.00433197
2075 	 65 	 0.817289 	 0.0018298	0.00382279
2075 	 70 	 0.820266 	 0.00179499	0.00375007
2075 	 75 	 0.82228 	 0.00184818	0.00386118
2075 	 80 	 0.823752 	 0.00190454	0.00397893
2075 	 85 	 0.824917 	 0.00194372	0.00406078
2075 	 90 	 0.825906 	 0.00196994	0.00411557
2075 	 95 	 0.826788 	 0.00199033	0.00415817
2075 	 100 	 0.8276 	 0.00200914	0.00419745
2075 	 105 	 0.828362 	 0.00202781	0.00423646
2075 	 110 	 0.829085 	 0.00204622	0.00427493
2075 	 115 	 0.829775 	 0.00206369	0.00431143
2075 	 120 	 0.830436 	 0.00207948	0.00434441
2075 	 125 	 0.831071 	 0.00209306	0.00437278
2075 	 130 	 0.831681 	 0.00210412	0.0043959
2075 	 135 	 0.832268 	 0.00211259	0.0044136
2075 	 140 	 0.832833 	 0.00211854	0.00442601
2075 	 145 	 0.833377 	 0.00212213	0.00443351
2075 	 150 	 0.833901 	 0.0021236	0.0044366
2075 	 155 	 0.834407 	 0.00212324	0.00443583
2075 	 160 	 0.834893 	 0.0021213	0.00443178
2075 	 165 	 0.835363 	 0.00211806	0.00442501
2075 	 170 	 0.835816 	 0.00211377	0.00441606
2075 	 175 	 0.836253 	 0.00210867	0.00440541
2075 	 180 	 0.836675 	 0.00210297	0.00439349
2075 	 185 	 0.837082 	 0.00209684	0.00438068
2075 	 190 	 0.837476 	 0.00209045	0.00436733
2075 	 195 	 0.837856 	 0.00208393	0.00435371
2075 	 200 	 0.838224 	 0.0020774	0.00434006
2075 	 205 	 0.83858 	 0.00207095	0.00432659
2075 	 210 	 0.838924 	 0.00206467	0.00431347
2075 	 215 	 0.839256 	 0.00205861	0.00430081
2075 	 220 	 0.839579 	 0.00205283	0.00428874
2075 	 225 	 0.839891 	 0.00204737	0.00427733
2075 	 230 	 0.840193 	 0.00204226	0.00426665
2075 	 235 	 0.840486 	 0.00203751	0.00425673
2075 	 240 	 0.84077 	 0.00203314	0.00424761
2075 	 245 	 0.841046 	 0.00202917	0.00423931
2075 	 250 	 0.841313 	 0.00202559	0.00423182
2075 	 255 	 0.841573 	 0.0020224	0.00422516
2075 	 260 	 0.841825 	 0.0020196	0.00421931
2075 	 265 	 0.84207 	 0.00201718	0.00421426
2075 	 270 	 0.842307 	 0.00201514	0.00420999
2075 	 275 	 0.842538 	 0.00201345	0.00420647
2075 	 280 	 0.842763 	 0.00201213	0.0042037
2075 	 285 	 0.842982 	 0.00201114	0.00420163
2075 	 290 	 0.843194 	 0.00201048	0.00420025
2075 	 295 	 0.843401 	 0.00201013	0.00419953
2075 	 300 	 0.843602 	 0.00201009	0.00419944
2075 	 305 	 0.843798 	 0.00201034	0.00419996
2075 	 310 	 0.843989 	 0.00201086	0.00420105
2075 	 315 	 0.844176 	 0.00201164	0.00420269
2075 	 320 	 0.844357 	 0.00201268	0.00420486
2075 	 325 	 0.844534 	 0.00201396	0.00420753
2075 	 330 	 0.844706 	 0.00201546	0.00421067
2075 	 335 	 0.844874 	 0.00201719	0.00421427
2075 	 340 	 0.845039 	 0.00201911	0.0042183
2075 	 345 	 0.845199 	 0.00202124	0.00422273
2075 	 350 	 0.845355 	 0.00202355	0.00422756
2075 	 355 	 0.845508 	 0.00202604	0.00423276
2075 	 360 	 0.845657 	 0.00202869	0.00423831
2075 	 365 	 0.845803 	 0.00203151	0.00424419
2075 	 370 	 0.845945 	 0.00203447	0.00425039
2075 	 375 	 0.846084 	 0.00203758	0.00425689
2075 	 380 	 0.846221 	 0.00204083	0.00426367
2075 	 385 	 0.846354 	 0.00204421	0.00427073
2075 	 390 	 0.846484 	 0.00204771	0.00427804
2075 	 395 	 0.846611 	 0.00205133	0.0042856
2075 	 400 	 0.846736 	 0.00205506	0.00429339
2075 	 405 	 0.846858 	 0.00205889	0.0043014
2075 	 410 	 0.846978 	 0.00206283	0.00430962
2075 	 415 	 0.847095 	 0.00206686	0.00431804
2075 	 420 	 0.847209 	 0.00207098	0.00432665
2075 	 425 	 0.847322 	 0.00207518	0.00433544
2075 	 430 	 0.847432 	 0.00207947	0.0043444
2075 	 435 	 0.847539 	 0.00208384	0.00435352
2075 	 440 	 0.847645 	 0.00208828	0.00436279
2075 	 445 	 0.847749 	 0.00209279	0.00437221
2075 	 450 	 0.84785 	 0.00209736	0.00438177
2075 	 455 	 0.84795 	 0.002102	0.00439146
2075 	 460 	 0.848048 	 0.0021067	0.00440128
2075 	 465 	 0.848144 	 0.00211145	0.00441121
2075 	 470 	 0.848238 	 0.00211626	0.00442126
2075 	 475 	 0.84833 	 0.00212112	0.00443141
2075 	 480 	 0.848421 	 0.00212603	0.00444167
2075 	 485 	 0.84851 	 0.00213098	0.00445201
2075 	 490 	 0.848598 	 0.00213598	0.00446246
2075 	 495 	 0.848684 	 0.00214102	0.00447298
2075 	 500 	 0.848768 	 0.0021461	0.00448359
2075 	 505 	 0.848851 	 0.00215121	0.00449427
2075 	 510 	 0.848932 	 0.00215636	0.00450503
2075 	 515 	 0.849012 	 0.00216154	0.00451585
2075 	 520 	 0.849091 	 0.00216675	0.00452674
2075 	 525 	 0.849169 	 0.00217199	0.00453769
2075 	 530 	 0.849245 	 0.00217726	0.00454869
2075 	 535 	 0.849319 	 0.00218255	0.00455975
2075 	 540 	 0.849393 	 0.00218787	0.00457086
2075 	 545 	 0.849465 	 0.00219321	0.00458202
2075 	 550 	 0.849537 	 0.00219857	0.00459322
2075 	 555 	 0.849607 	 0.00220395	0.00460446
2075 	 560 	 0.849675 	 0.00220935	0.00461574
2075 	 565 	 0.849743 	 0.00221477	0.00462705
2075 	 570 	 0.84981 	 0.0022202	0.0046384
2075 	 575 	 0.849876 	 0.00222564	0.00464977
2075 	 580 	 0.849941 	 0.0022311	0.00466118
2075 	 585 	 0.850004 	 0.00223657	0.00467261
2075 	 590 	 0.850067 	 0.00224205	0.00468406
2075 	 595 	 0.850129 	 0.00224755	0.00469553
2075 	 600 	 0.85019 	 0.00225305	0.00470702
2075 	 605 	 0.85025 	 0.00225855	0.00471853
2075 	 610 	 0.850309 	 0.00226407	0.00473005
2075 	 615 	 0.850367 	 0.00226959	0.00474159
2075 	 620 	 0.850424 	 0.00227512	0.00475313
2075 	 625 	 0.850481 	 0.00228065	0.00476469
2075 	 630 	 0.850536 	 0.00228618	0.00477625
2075 	 635 	 0.850591 	 0.00229172	0.00478782
2075 	 640 	 0.850646 	 0.00229726	0.00479939
2075 	 645 	 0.850699 	 0.0023028	0.00481097
2075 	 650 	 0.850752 	 0.00230834	0.00482255
2075 	 655 	 0.850804 	 0.00231388	0.00483412
2075 	 660 	 0.850855 	 0.00231942	0.0048457
2075 	 665 	 0.850905 	 0.00232496	0.00485727
2075 	 670 	 0.850955 	 0.0023305	0.00486884
2075 	 675 	 0.851004 	 0.00233603	0.0048804
2075 	 680 	 0.851053 	 0.00234157	0.00489196
2075 	 685 	 0.851101 	 0.00234709	0.00490351
2075 	 690 	 0.851148 	 0.00235262	0.00491505
2075 	 695 	 0.851194 	 0.00235814	0.00492658
2075 	 700 	 0.85124 	 0.00236365	0.00493809
2075 	 705 	 0.851286 	 0.00236916	0.0049496
2075 	 710 	 0.851331 	 0.00237466	0.0049611
2075 	 715 	 0.851375 	 0.00238016	0.00497258
2075 	 720 	 0.851419 	 0.00238564	0.00498405
2075 	 725 	 0.851462 	 0.00239113	0.0049955
2075 	 730 	 0.851504 	 0.0023966	0.00500693
2075 	 735 	 0.851546 	 0.00240206	0.00501835
2075 	 740 	 0.851588 	 0.00240752	0.00502975
2075 	 745 	 0.851629 	 0.00241297	0.00504113
2075 	 750 	 0.85167 	 0.00241841	0.0050525
2075 	 755 	 0.85171 	 0.00242384	0.00506384
2075 	 760 	 0.851749 	 0.00242926	0.00507516
2075 	 765 	 0.851788 	 0.00243467	0.00508646
2075 	 770 	 0.851827 	 0.00244007	0.00509774
2075 	 775 	 0.851865 	 0.00244545	0.005109
2075 	 780 	 0.851903 	 0.00245083	0.00512023
2075 	 785 	 0.85194 	 0.0024562	0.00513145
2075 	 790 	 0.851977 	 0.00246155	0.00514263
2075 	 795 	 0.852013 	 0.0024669	0.0051538
2075 	 800 	 0.85205 	 0.00247223	0.00516494
2075 	 805 	 0.852085 	 0.00247755	0.00517605
