3105 	 5 	 0.728997 	 0.0067083	0.0140149
3105 	 10 	 0.729598 	 0.00631558	0.0131944
3105 	 15 	 0.730735 	 0.0057045	0.0119177
3105 	 20 	 0.732847 	 0.00484705	0.0101264
3105 	 25 	 0.736641 	 0.00388437	0.00811516
3105 	 30 	 0.743067 	 0.00326688	0.00682511
3105 	 35 	 0.752936 	 0.0031525	0.00658616
3105 	 40 	 0.766027 	 0.00280397	0.005858
3105 	 45 	 0.781398 	 0.0030661	0.00640565
3105 	 50 	 0.795582 	 0.00301705	0.00630317
3105 	 55 	 0.806279 	 0.00274846	0.00574204
3105 	 60 	 0.813497 	 0.00237208	0.00495571
3105 	 65 	 0.818123 	 0.00215296	0.00449792
3105 	 70 	 0.821103 	 0.00213069	0.00445141
3105 	 75 	 0.823119 	 0.00219108	0.00457757
3105 	 80 	 0.824592 	 0.00225588	0.00471294
3105 	 85 	 0.825759 	 0.00230438	0.00481427
3105 	 90 	 0.826749 	 0.00233874	0.00488605
3105 	 95 	 0.827632 	 0.00236461	0.0049401
3105 	 100 	 0.828444 	 0.00238573	0.00498422
3105 	 105 	 0.829207 	 0.00240369	0.00502175
3105 	 110 	 0.829931 	 0.00241886	0.00505343
3105 	 115 	 0.830622 	 0.00243107	0.00507894
3105 	 120 	 0.831283 	 0.00244011	0.00509783
3105 	 125 	 0.831919 	 0.00244586	0.00510986
3105 	 130 	 0.83253 	 0.00244838	0.0051151
3105 	 135 	 0.833117 	 0.0024478	0.00511391
3105 	 140 	 0.833683 	 0.00244441	0.00510681
3105 	 145 	 0.834228 	 0.0024385	0.00509447
3105 	 150 	 0.834752 	 0.00243043	0.00507761
3105 	 155 	 0.835258 	 0.00242054	0.00505695
3105 	 160 	 0.835745 	 0.00240917	0.00503319
3105 	 165 	 0.836215 	 0.00239663	0.005007
3105 	 170 	 0.836669 	 0.00238322	0.00497898
3105 	 175 	 0.837106 	 0.0023692	0.00494969
3105 	 180 	 0.837529 	 0.0023548	0.00491961
3105 	 185 	 0.837937 	 0.00234022	0.00488915
3105 	 190 	 0.838331 	 0.00232565	0.0048587
3105 	 195 	 0.838711 	 0.00231122	0.00482855
3105 	 200 	 0.839079 	 0.00229706	0.00479898
3105 	 205 	 0.839435 	 0.00228329	0.0047702
3105 	 210 	 0.83978 	 0.00226997	0.00474239
3105 	 215 	 0.840113 	 0.0022572	0.00471569
3105 	 220 	 0.840435 	 0.002245	0.00469022
3105 	 225 	 0.840748 	 0.00223344	0.00466605
3105 	 230 	 0.841051 	 0.00222253	0.00464326
3105 	 235 	 0.841344 	 0.00221229	0.00462188
3105 	 240 	 0.841628 	 0.00220275	0.00460194
3105 	 245 	 0.841904 	 0.00219389	0.00458344
3105 	 250 	 0.842172 	 0.00218573	0.00456639
3105 	 255 	 0.842432 	 0.00217825	0.00455077
3105 	 260 	 0.842684 	 0.00217145	0.00453656
3105 	 265 	 0.842929 	 0.00216532	0.00452374
3105 	 270 	 0.843167 	 0.00215982	0.00451227
3105 	 275 	 0.843398 	 0.00215496	0.00450211
3105 	 280 	 0.843623 	 0.00215071	0.00449323
3105 	 285 	 0.843842 	 0.00214705	0.00448558
3105 	 290 	 0.844054 	 0.00214396	0.00447912
3105 	 295 	 0.844262 	 0.00214142	0.00447381
3105 	 300 	 0.844463 	 0.0021394	0.00446959
3105 	 305 	 0.844659 	 0.00213788	0.00446643
3105 	 310 	 0.844851 	 0.00213685	0.00446427
3105 	 315 	 0.845037 	 0.00213628	0.00446308
3105 	 320 	 0.845218 	 0.00213615	0.00446281
3105 	 325 	 0.845395 	 0.00213644	0.00446342
3105 	 330 	 0.845568 	 0.00213714	0.00446486
3105 	 335 	 0.845736 	 0.00213821	0.0044671
3105 	 340 	 0.845901 	 0.00213964	0.0044701
3105 	 345 	 0.846061 	 0.00214142	0.00447381
3105 	 350 	 0.846218 	 0.00214352	0.00447821
3105 	 355 	 0.846371 	 0.00214594	0.00448326
3105 	 360 	 0.84652 	 0.00214865	0.00448892
3105 	 365 	 0.846666 	 0.00215164	0.00449516
3105 	 370 	 0.846808 	 0.00215489	0.00450195
3105 	 375 	 0.846948 	 0.00215839	0.00450927
3105 	 380 	 0.847084 	 0.00216213	0.00451708
3105 	 385 	 0.847217 	 0.00216609	0.00452536
3105 	 390 	 0.847348 	 0.00217027	0.00453408
3105 	 395 	 0.847475 	 0.00217464	0.00454322
3105 	 400 	 0.8476 	 0.00217921	0.00455276
3105 	 405 	 0.847722 	 0.00218395	0.00456266
3105 	 410 	 0.847842 	 0.00218886	0.00457292
3105 	 415 	 0.847959 	 0.00219393	0.00458352
3105 	 420 	 0.848074 	 0.00219915	0.00459442
3105 	 425 	 0.848186 	 0.00220451	0.00460562
3105 	 430 	 0.848296 	 0.00221	0.0046171
3105 	 435 	 0.848404 	 0.00221562	0.00462884
3105 	 440 	 0.84851 	 0.00222136	0.00464082
3105 	 445 	 0.848614 	 0.00222721	0.00465304
3105 	 450 	 0.848716 	 0.00223316	0.00466548
3105 	 455 	 0.848815 	 0.00223921	0.00467811
3105 	 460 	 0.848913 	 0.00224535	0.00469094
3105 	 465 	 0.849009 	 0.00225158	0.00470395
3105 	 470 	 0.849104 	 0.00225788	0.00471713
3105 	 475 	 0.849196 	 0.00226426	0.00473046
3105 	 480 	 0.849287 	 0.00227072	0.00474394
3105 	 485 	 0.849376 	 0.00227724	0.00475756
3105 	 490 	 0.849464 	 0.00228381	0.0047713
3105 	 495 	 0.84955 	 0.00229045	0.00478517
3105 	 500 	 0.849634 	 0.00229714	0.00479914
3105 	 505 	 0.849717 	 0.00230387	0.00481321
3105 	 510 	 0.849799 	 0.00231066	0.00482738
3105 	 515 	 0.849879 	 0.00231748	0.00484164
3105 	 520 	 0.849958 	 0.00232434	0.00485598
3105 	 525 	 0.850035 	 0.00233124	0.00487039
3105 	 530 	 0.850111 	 0.00233817	0.00488486
3105 	 535 	 0.850186 	 0.00234513	0.0048994
3105 	 540 	 0.85026 	 0.00235211	0.00491399
3105 	 545 	 0.850332 	 0.00235912	0.00492864
3105 	 550 	 0.850403 	 0.00236615	0.00494333
3105 	 555 	 0.850473 	 0.0023732	0.00495806
3105 	 560 	 0.850542 	 0.00238027	0.00497282
3105 	 565 	 0.85061 	 0.00238735	0.00498761
3105 	 570 	 0.850677 	 0.00239445	0.00500244
3105 	 575 	 0.850743 	 0.00240155	0.00501728
3105 	 580 	 0.850808 	 0.00240867	0.00503214
3105 	 585 	 0.850872 	 0.00241579	0.00504702
3105 	 590 	 0.850934 	 0.00242291	0.00506191
3105 	 595 	 0.850996 	 0.00243005	0.00507681
3105 	 600 	 0.851057 	 0.00243718	0.00509171
3105 	 605 	 0.851117 	 0.00244431	0.00510662
3105 	 610 	 0.851176 	 0.00245145	0.00512152
3105 	 615 	 0.851235 	 0.00245858	0.00513642
3105 	 620 	 0.851292 	 0.00246571	0.00515132
3105 	 625 	 0.851349 	 0.00247284	0.0051662
3105 	 630 	 0.851404 	 0.00247996	0.00518108
3105 	 635 	 0.851459 	 0.00248707	0.00519594
3105 	 640 	 0.851514 	 0.00249418	0.00521079
3105 	 645 	 0.851567 	 0.00250127	0.00522562
3105 	 650 	 0.85162 	 0.00250836	0.00524043
3105 	 655 	 0.851672 	 0.00251544	0.00525522
3105 	 660 	 0.851723 	 0.00252251	0.00526998
3105 	 665 	 0.851773 	 0.00252957	0.00528473
3105 	 670 	 0.851823 	 0.00253661	0.00529944
3105 	 675 	 0.851873 	 0.00254364	0.00531413
3105 	 680 	 0.851921 	 0.00255066	0.00532879
3105 	 685 	 0.851969 	 0.00255766	0.00534342
3105 	 690 	 0.852016 	 0.00256465	0.00535802
3105 	 695 	 0.852063 	 0.00257162	0.00537258
3105 	 700 	 0.852109 	 0.00257857	0.00538711
3105 	 705 	 0.852154 	 0.00258551	0.00540161
3105 	 710 	 0.852199 	 0.00259243	0.00541607
3105 	 715 	 0.852244 	 0.00259934	0.00543049
3105 	 720 	 0.852287 	 0.00260622	0.00544488
3105 	 725 	 0.852331 	 0.00261309	0.00545922
3105 	 730 	 0.852373 	 0.00261994	0.00547353
3105 	 735 	 0.852415 	 0.00262677	0.00548779
3105 	 740 	 0.852457 	 0.00263357	0.00550202
3105 	 745 	 0.852498 	 0.00264036	0.0055162
3105 	 750 	 0.852539 	 0.00264713	0.00553034
3105 	 755 	 0.852579 	 0.00265388	0.00554444
3105 	 760 	 0.852618 	 0.0026606	0.00555849
3105 	 765 	 0.852657 	 0.00266731	0.0055725
3105 	 770 	 0.852696 	 0.00267399	0.00558646
3105 	 775 	 0.852734 	 0.00268066	0.00560038
3105 	 780 	 0.852772 	 0.0026873	0.00561425
3105 	 785 	 0.852809 	 0.00269391	0.00562808
3105 	 790 	 0.852846 	 0.00270051	0.00564186
3105 	 795 	 0.852883 	 0.00270708	0.00565559
3105 	 800 	 0.852919 	 0.00271363	0.00566927
3105 	 805 	 0.852955 	 0.00272016	0.00568291
3105 	 810 	 0.85299 	 0.00272667	0.0056965
3105 	 815 	 0.853025 	 0.00273315	0.00571004
3105 	 820 	 0.853059 	 0.00273961	0.00572353
3105 	 825 	 0.853093 	 0.00274604	0.00573698
3105 	 830 	 0.853127 	 0.00275245	0.00575038
3105 	 835 	 0.85316 	 0.00275884	0.00576372
3105 	 840 	 0.853193 	 0.00276521	0.00577702
3105 	 845 	 0.853226 	 0.00277155	0.00579027
3105 	 850 	 0.853258 	 0.00277786	0.00580347
3105 	 855 	 0.85329 	 0.00278416	0.00581662
3105 	 860 	 0.853322 	 0.00279043	0.00582971
3105 	 865 	 0.853353 	 0.00279668	0.00584276
3105 	 870 	 0.853384 	 0.0028029	0.00585576
3105 	 875 	 0.853414 	 0.0028091	0.00586871
3105 	 880 	 0.853445 	 0.00281527	0.00588161
3105 	 885 	 0.853475 	 0.00282142	0.00589446
3105 	 890 	 0.853504 	 0.00282755	0.00590726
3105 	 895 	 0.853534 	 0.00283365	0.00592001
3105 	 900 	 0.853563 	 0.00283973	0.00593272
3105 	 905 	 0.853591 	 0.00284579	0.00594537
3105 	 910 	 0.85362 	 0.00285182	0.00595797
3105 	 915 	 0.853648 	 0.00285782	0.00597052
3105 	 920 	 0.853676 	 0.00286381	0.00598302
3105 	 925 	 0.853703 	 0.00286977	0.00599547
3105 	 930 	 0.853731 	 0.0028757	0.00600787
3105 	 935 	 0.853758 	 0.00288162	0.00602022
3105 	 940 	 0.853785 	 0.0028875	0.00603252
3105 	 945 	 0.853811 	 0.00289337	0.00604478
3105 	 950 	 0.853837 	 0.00289921	0.00605698
3105 	 955 	 0.853863 	 0.00290503	0.00606913
3105 	 960 	 0.853889 	 0.00291082	0.00608124
3105 	 965 	 0.853915 	 0.00291659	0.00609329
3105 	 970 	 0.85394 	 0.00292234	0.0061053
3105 	 975 	 0.853965 	 0.00292806	0.00611726
3105 	 980 	 0.85399 	 0.00293376	0.00612917
3105 	 985 	 0.854015 	 0.00293944	0.00614103
3105 	 990 	 0.854039 	 0.0029451	0.00615284
3105 	 995 	 0.854063 	 0.00295073	0.0061646
3105 	 1000 	 0.854087 	 0.00295633	0.00617632
3105 	 1005 	 0.854111 	 0.00296192	0.00618799
3105 	 1010 	 0.854134 	 0.00296748	0.00619961
3105 	 1015 	 0.854157 	 0.00297302	0.00621118
3105 	 1020 	 0.85418 	 0.00297854	0.00622271
3105 	 1025 	 0.854203 	 0.00298403	0.00623418
3105 	 1030 	 0.854226 	 0.0029895	0.00624561
3105 	 1035 	 0.854248 	 0.00299495	0.006257
3105 	 1040 	 0.854271 	 0.00300038	0.00626833
3105 	 1045 	 0.854293 	 0.00300578	0.00627962
3105 	 1050 	 0.854314 	 0.00301116	0.00629087
3105 	 1055 	 0.854336 	 0.00301652	0.00630206
3105 	 1060 	 0.854358 	 0.00302186	0.00631321
3105 	 1065 	 0.854379 	 0.00302717	0.00632432
3105 	 1070 	 0.8544 	 0.00303247	0.00633538
3105 	 1075 	 0.854421 	 0.00303774	0.00634639
3105 	 1080 	 0.854442 	 0.00304299	0.00635736
3105 	 1085 	 0.854462 	 0.00304822	0.00636828
3105 	 1090 	 0.854483 	 0.00305343	0.00637916
3105 	 1095 	 0.854503 	 0.00305861	0.00639
3105 	 1100 	 0.854523 	 0.00306378	0.00640078
3105 	 1105 	 0.854543 	 0.00306892	0.00641153
3105 	 1110 	 0.854562 	 0.00307404	0.00642223
3105 	 1115 	 0.854582 	 0.00307914	0.00643289
3105 	 1120 	 0.854601 	 0.00308422	0.0064435
3105 	 1125 	 0.854621 	 0.00308928	0.00645407
3105 	 1130 	 0.85464 	 0.00309432	0.00646459
3105 	 1135 	 0.854659 	 0.00309933	0.00647507
3105 	 1140 	 0.854677 	 0.00310433	0.00648551
3105 	 1145 	 0.854696 	 0.00310931	0.00649591
3105 	 1150 	 0.854714 	 0.00311426	0.00650626
3105 	 1155 	 0.854733 	 0.0031192	0.00651658
3105 	 1160 	 0.854751 	 0.00312411	0.00652685
3105 	 1165 	 0.854769 	 0.00312901	0.00653707
3105 	 1170 	 0.854787 	 0.00313389	0.00654726
3105 	 1175 	 0.854805 	 0.00313874	0.0065574
3105 	 1180 	 0.854822 	 0.00314358	0.00656751
3105 	 1185 	 0.85484 	 0.00314839	0.00657757
3105 	 1190 	 0.854857 	 0.00315319	0.00658759
3105 	 1195 	 0.854874 	 0.00315797	0.00659757
3105 	 1200 	 0.854891 	 0.00316272	0.00660751
3105 	 1205 	 0.854908 	 0.00316746	0.00661741
3105 	 1210 	 0.854925 	 0.00317218	0.00662727
3105 	 1215 	 0.854942 	 0.00317688	0.00663708
3105 	 1220 	 0.854958 	 0.00318156	0.00664686
3105 	 1225 	 0.854975 	 0.00318622	0.0066566
3105 	 1230 	 0.854991 	 0.00319087	0.0066663
3105 	 1235 	 0.855007 	 0.00319549	0.00667597
3105 	 1240 	 0.855023 	 0.0032001	0.00668559
3105 	 1245 	 0.855039 	 0.00320469	0.00669517
