4510 	 5 	 0.729491 	 0.00681278	0.0142331
4510 	 10 	 0.730093 	 0.00642516	0.0134233
4510 	 15 	 0.731231 	 0.00582353	0.0121664
4510 	 20 	 0.733345 	 0.00498349	0.0104114
4510 	 25 	 0.737141 	 0.00404891	0.00845891
4510 	 30 	 0.743571 	 0.00345424	0.00721653
4510 	 35 	 0.753447 	 0.00333204	0.00696124
4510 	 40 	 0.766547 	 0.00296501	0.00619444
4510 	 45 	 0.781929 	 0.0032928	0.00687927
4510 	 50 	 0.796122 	 0.0032648	0.00682077
4510 	 55 	 0.806826 	 0.00299854	0.00626449
4510 	 60 	 0.814049 	 0.0026359	0.00550689
4510 	 65 	 0.818679 	 0.00243185	0.00508058
4510 	 70 	 0.82166 	 0.00241661	0.00504873
4510 	 75 	 0.823678 	 0.00248141	0.00518411
4510 	 80 	 0.825152 	 0.00255209	0.00533178
4510 	 85 	 0.826319 	 0.00260748	0.00544749
4510 	 90 	 0.82731 	 0.00264821	0.00553258
4510 	 95 	 0.828193 	 0.00267889	0.0055967
4510 	 100 	 0.829007 	 0.00270289	0.00564683
4510 	 105 	 0.82977 	 0.00272183	0.0056864
4510 	 110 	 0.830494 	 0.00273632	0.00571666
4510 	 115 	 0.831185 	 0.00274652	0.00573799
4510 	 120 	 0.831848 	 0.00275254	0.00575055
4510 	 125 	 0.832483 	 0.0027545	0.00575465
4510 	 130 	 0.833095 	 0.00275266	0.00575081
4510 	 135 	 0.833683 	 0.00274734	0.00573969
4510 	 140 	 0.834249 	 0.00273892	0.0057221
4510 	 145 	 0.834794 	 0.00272781	0.00569889
4510 	 150 	 0.835319 	 0.00271443	0.00567093
4510 	 155 	 0.835825 	 0.00269917	0.00563906
4510 	 160 	 0.836313 	 0.00268243	0.00560409
4510 	 165 	 0.836783 	 0.00266455	0.00556673
4510 	 170 	 0.837237 	 0.00264585	0.00552766
4510 	 175 	 0.837674 	 0.00262661	0.00548747
4510 	 180 	 0.838097 	 0.00260709	0.00544668
4510 	 185 	 0.838505 	 0.0025875	0.00540575
4510 	 190 	 0.8389 	 0.00256802	0.00536507
4510 	 195 	 0.83928 	 0.00254883	0.00532497
4510 	 200 	 0.839649 	 0.00253005	0.00528573
4510 	 205 	 0.840005 	 0.00251179	0.00524759
4510 	 210 	 0.84035 	 0.00249415	0.00521073
4510 	 215 	 0.840683 	 0.0024772	0.00517532
4510 	 220 	 0.841006 	 0.00246099	0.00514146
4510 	 225 	 0.841318 	 0.00244558	0.00510925
4510 	 230 	 0.841621 	 0.00243098	0.00507876
4510 	 235 	 0.841915 	 0.00241723	0.00505003
4510 	 240 	 0.8422 	 0.00240433	0.00502308
4510 	 245 	 0.842476 	 0.00239229	0.00499793
4510 	 250 	 0.842743 	 0.0023811	0.00497456
4510 	 255 	 0.843003 	 0.00237077	0.00495297
4510 	 260 	 0.843256 	 0.00236127	0.00493313
4510 	 265 	 0.843501 	 0.0023526	0.00491501
4510 	 270 	 0.843739 	 0.00234473	0.00489857
4510 	 275 	 0.843971 	 0.00233765	0.00488377
4510 	 280 	 0.844196 	 0.00233132	0.00487055
4510 	 285 	 0.844414 	 0.00232573	0.00485888
4510 	 290 	 0.844627 	 0.00232086	0.00484869
4510 	 295 	 0.844835 	 0.00231667	0.00483994
4510 	 300 	 0.845036 	 0.00231314	0.00483257
4510 	 305 	 0.845233 	 0.00231024	0.00482652
4510 	 310 	 0.845424 	 0.00230796	0.00482174
4510 	 315 	 0.84561 	 0.00230625	0.00481818
4510 	 320 	 0.845792 	 0.00230511	0.00481579
4510 	 325 	 0.845969 	 0.00230449	0.0048145
4510 	 330 	 0.846142 	 0.00230439	0.00481428
4510 	 335 	 0.84631 	 0.00230476	0.00481507
4510 	 340 	 0.846475 	 0.0023056	0.00481682
4510 	 345 	 0.846635 	 0.00230688	0.00481948
4510 	 350 	 0.846792 	 0.00230857	0.00482302
4510 	 355 	 0.846945 	 0.00231066	0.00482738
4510 	 360 	 0.847094 	 0.00231312	0.00483253
4510 	 365 	 0.84724 	 0.00231594	0.00483842
4510 	 370 	 0.847383 	 0.0023191	0.00484502
4510 	 375 	 0.847523 	 0.00232257	0.00485228
4510 	 380 	 0.847659 	 0.00232635	0.00486018
4510 	 385 	 0.847792 	 0.00233042	0.00486867
4510 	 390 	 0.847923 	 0.00233476	0.00487773
4510 	 395 	 0.84805 	 0.00233935	0.00488732
4510 	 400 	 0.848175 	 0.00234418	0.00489742
4510 	 405 	 0.848298 	 0.00234924	0.00490799
4510 	 410 	 0.848417 	 0.00235452	0.00491902
4510 	 415 	 0.848535 	 0.00236	0.00493046
4510 	 420 	 0.848649 	 0.00236566	0.0049423
4510 	 425 	 0.848762 	 0.00237151	0.00495452
4510 	 430 	 0.848872 	 0.00237753	0.00496709
4510 	 435 	 0.84898 	 0.00238371	0.00498
4510 	 440 	 0.849086 	 0.00239003	0.00499321
4510 	 445 	 0.84919 	 0.0023965	0.00500672
4510 	 450 	 0.849292 	 0.00240309	0.0050205
4510 	 455 	 0.849391 	 0.00240981	0.00503453
4510 	 460 	 0.849489 	 0.00241664	0.00504881
4510 	 465 	 0.849585 	 0.00242359	0.00506331
4510 	 470 	 0.84968 	 0.00243063	0.00507802
4510 	 475 	 0.849772 	 0.00243776	0.00509293
4510 	 480 	 0.849863 	 0.00244498	0.00510801
4510 	 485 	 0.849952 	 0.00245228	0.00512327
4510 	 490 	 0.85004 	 0.00245966	0.00513868
4510 	 495 	 0.850126 	 0.00246711	0.00515424
4510 	 500 	 0.850211 	 0.00247462	0.00516993
4510 	 505 	 0.850294 	 0.00248219	0.00518575
4510 	 510 	 0.850375 	 0.00248981	0.00520168
4510 	 515 	 0.850456 	 0.00249749	0.00521771
4510 	 520 	 0.850534 	 0.00250521	0.00523384
4510 	 525 	 0.850612 	 0.00251297	0.00525006
4510 	 530 	 0.850688 	 0.00252077	0.00526635
4510 	 535 	 0.850763 	 0.00252861	0.00528272
4510 	 540 	 0.850837 	 0.00253647	0.00529915
