3855 	 5 	 0.729302 	 0.00676914	0.014142
3855 	 10 	 0.729904 	 0.00637941	0.0133277
3855 	 15 	 0.731042 	 0.00577387	0.0120627
3855 	 20 	 0.733154 	 0.00492667	0.0102927
3855 	 25 	 0.73695 	 0.00398062	0.00831623
3855 	 30 	 0.743378 	 0.00337669	0.00705451
3855 	 35 	 0.753251 	 0.00325736	0.00680523
3855 	 40 	 0.766348 	 0.002897	0.00605236
3855 	 45 	 0.781726 	 0.00319926	0.00668383
3855 	 50 	 0.795916 	 0.00316303	0.00660816
3855 	 55 	 0.806617 	 0.00289584	0.00604994
3855 	 60 	 0.813838 	 0.00252797	0.00528138
3855 	 65 	 0.818466 	 0.00231831	0.00484338
3855 	 70 	 0.821447 	 0.00230051	0.00480618
3855 	 75 	 0.823464 	 0.00236365	0.0049381
3855 	 80 	 0.824938 	 0.00243206	0.00508101
3855 	 85 	 0.826105 	 0.00248475	0.00519109
3855 	 90 	 0.827095 	 0.00252295	0.0052709
3855 	 95 	 0.827979 	 0.00255169	0.00533094
3855 	 100 	 0.828792 	 0.00257446	0.00537852
3855 	 105 	 0.829555 	 0.0025929	0.00541703
3855 	 110 	 0.830279 	 0.0026075	0.00544755
3855 	 115 	 0.83097 	 0.00261834	0.00547018
3855 	 120 	 0.831632 	 0.00262537	0.00548487
3855 	 125 	 0.832268 	 0.00262865	0.00549173
3855 	 130 	 0.832879 	 0.00262834	0.00549108
3855 	 135 	 0.833467 	 0.00262471	0.0054835
3855 	 140 	 0.834032 	 0.00261809	0.00546967
3855 	 145 	 0.834577 	 0.00260886	0.00545038
3855 	 150 	 0.835102 	 0.0025974	0.00542644
3855 	 155 	 0.835608 	 0.00258409	0.00539864
3855 	 160 	 0.836096 	 0.00256931	0.00536775
3855 	 165 	 0.836566 	 0.00255338	0.00533447
3855 	 170 	 0.83702 	 0.00253661	0.00529944
3855 	 175 	 0.837457 	 0.00251929	0.00526325
3855 	 180 	 0.83788 	 0.00250164	0.00522639
3855 	 185 	 0.838288 	 0.00248389	0.00518931
3855 	 190 	 0.838682 	 0.00246622	0.00515239
3855 	 195 	 0.839063 	 0.00244879	0.00511596
3855 	 200 	 0.839431 	 0.00243172	0.0050803
3855 	 205 	 0.839787 	 0.00241512	0.00504562
3855 	 210 	 0.840132 	 0.00239908	0.00501212
3855 	 215 	 0.840465 	 0.00238368	0.00497994
3855 	 220 	 0.840788 	 0.00236897	0.0049492
3855 	 225 	 0.8411 	 0.00235498	0.00491999
3855 	 230 	 0.841403 	 0.00234176	0.00489237
3855 	 235 	 0.841697 	 0.00232933	0.00486639
3855 	 240 	 0.841981 	 0.00231769	0.00484207
3855 	 245 	 0.842257 	 0.00230684	0.00481941
3855 	 250 	 0.842525 	 0.0022968	0.00479843
3855 	 255 	 0.842785 	 0.00228754	0.00477909
3855 	 260 	 0.843037 	 0.00227907	0.00476138
3855 	 265 	 0.843282 	 0.00227135	0.00474527
3855 	 270 	 0.84352 	 0.00226439	0.00473072
3855 	 275 	 0.843752 	 0.00225815	0.00471769
3855 	 280 	 0.843977 	 0.00225262	0.00470614
3855 	 285 	 0.844195 	 0.00224778	0.00469601
3855 	 290 	 0.844408 	 0.00224359	0.00468727
3855 	 295 	 0.844615 	 0.00224004	0.00467985
3855 	 300 	 0.844817 	 0.0022371	0.0046737
3855 	 305 	 0.845014 	 0.00223474	0.00466879
3855 	 310 	 0.845205 	 0.00223295	0.00466505
3855 	 315 	 0.845391 	 0.0022317	0.00466243
3855 	 320 	 0.845573 	 0.00223096	0.00466088
3855 	 325 	 0.84575 	 0.00223071	0.00466037
3855 	 330 	 0.845923 	 0.00223093	0.00466082
3855 	 335 	 0.846091 	 0.0022316	0.00466221
3855 	 340 	 0.846255 	 0.00223269	0.00466449
3855 	 345 	 0.846416 	 0.00223418	0.00466761
3855 	 350 	 0.846572 	 0.00223606	0.00467153
3855 	 355 	 0.846725 	 0.00223829	0.00467621
3855 	 360 	 0.846875 	 0.00224088	0.00468161
3855 	 365 	 0.847021 	 0.00224379	0.00468769
3855 	 370 	 0.847163 	 0.00224701	0.00469442
3855 	 375 	 0.847303 	 0.00225053	0.00470176
3855 	 380 	 0.847439 	 0.00225432	0.00470969
3855 	 385 	 0.847573 	 0.00225838	0.00471816
3855 	 390 	 0.847703 	 0.00226268	0.00472716
3855 	 395 	 0.847831 	 0.00226722	0.00473664
3855 	 400 	 0.847955 	 0.00227198	0.00474659
3855 	 405 	 0.848078 	 0.00227695	0.00475697
3855 	 410 	 0.848197 	 0.00228212	0.00476776
3855 	 415 	 0.848315 	 0.00228747	0.00477895
3855 	 420 	 0.848429 	 0.002293	0.0047905
3855 	 425 	 0.848542 	 0.00229869	0.00480239
3855 	 430 	 0.848652 	 0.00230454	0.00481461
3855 	 435 	 0.84876 	 0.00231054	0.00482713
3855 	 440 	 0.848866 	 0.00231667	0.00483994
