120 	 5 	 0.706666 	 0.00619434	0.0129411
120 	 10 	 0.707249 	 0.00581126	0.0121408
120 	 15 	 0.708351 	 0.00521611	0.0108974
120 	 20 	 0.710398 	 0.00438545	0.00916199
120 	 25 	 0.714076 	 0.00347467	0.00725922
120 	 30 	 0.720305 	 0.00296504	0.00619451
120 	 35 	 0.729872 	 0.00296583	0.00619616
120 	 40 	 0.742562 	 0.00263381	0.00550251
120 	 45 	 0.757462 	 0.00269412	0.0056285
120 	 50 	 0.771212 	 0.00238594	0.00498467
120 	 55 	 0.781581 	 0.00187937	0.00392635
120 	 60 	 0.788578 	 0.00124555	0.00260218
120 	 65 	 0.793062 	 0.000887617	0.00185439
120 	 70 	 0.795951 	 0.00100939	0.0021088
120 	 75 	 0.797905 	 0.00127756	0.00266907
120 	 80 	 0.799333 	 0.00150777	0.00315001
120 	 85 	 0.800464 	 0.00168485	0.00351995
120 	 90 	 0.801424 	 0.00182467	0.00381206
120 	 95 	 0.80228 	 0.00194105	0.0040552
120 	 100 	 0.803067 	 0.00204191	0.00426591
120 	 105 	 0.803807 	 0.00213106	0.00445217
120 	 110 	 0.804508 	 0.0022102	0.00461751
120 	 115 	 0.805178 	 0.00228012	0.00476359
120 	 120 	 0.805819 	 0.00234135	0.00489151
120 	 125 	 0.806435 	 0.0023944	0.00500234
120 	 130 	 0.807027 	 0.00243981	0.00509721
120 	 135 	 0.807597 	 0.00247818	0.00517738
120 	 140 	 0.808145 	 0.00251014	0.00524413
120 	 145 	 0.808673 	 0.00253629	0.00529876
120 	 150 	 0.809182 	 0.00255724	0.00534253
120 	 155 	 0.809672 	 0.00257355	0.00537662
120 	 160 	 0.810145 	 0.00258576	0.00540213
120 	 165 	 0.8106 	 0.00259435	0.00542006
120 	 170 	 0.81104 	 0.00259974	0.00543133
120 	 175 	 0.811464 	 0.00260233	0.00543674
120 	 180 	 0.811873 	 0.00260247	0.00543703
120 	 185 	 0.812269 	 0.00260047	0.00543286
120 	 190 	 0.812651 	 0.0025966	0.00542478
120 	 195 	 0.81302 	 0.00259112	0.00541332
120 	 200 	 0.813376 	 0.00258422	0.00539891
120 	 205 	 0.813721 	 0.00257611	0.00538196
120 	 210 	 0.814055 	 0.00256694	0.0053628
120 	 215 	 0.814378 	 0.00255686	0.00534175
120 	 220 	 0.814691 	 0.002546	0.00531907
120 	 225 	 0.814994 	 0.00253448	0.00529499
120 	 230 	 0.815287 	 0.00252238	0.00526972
