1395 	 5 	 0.727225 	 0.00651022	0.013601
1395 	 10 	 0.727825 	 0.00610759	0.0127599
1395 	 15 	 0.728959 	 0.00547783	0.0114442
1395 	 20 	 0.731066 	 0.00458506	0.00957903
1395 	 25 	 0.734851 	 0.00356282	0.00744339
1395 	 30 	 0.741261 	 0.0028967	0.00605174
1395 	 35 	 0.751106 	 0.00281484	0.00588071
1395 	 40 	 0.764165 	 0.00254926	0.00532588
1395 	 45 	 0.779499 	 0.00261516	0.00546355
1395 	 50 	 0.793649 	 0.00250409	0.0052315
1395 	 55 	 0.804319 	 0.0022307	0.00466034
1395 	 60 	 0.81152 	 0.00181037	0.00378219
1395 	 65 	 0.816135 	 0.00153216	0.00320096
1395 	 70 	 0.819107 	 0.00147672	0.00308514
1395 	 75 	 0.821119 	 0.00151869	0.00317282
1395 	 80 	 0.822588 	 0.00156442	0.00326835
1395 	 85 	 0.823752 	 0.00159326	0.00332861
1395 	 90 	 0.82474 	 0.00161176	0.00336727
1395 	 95 	 0.82562 	 0.00162869	0.00340264
1395 	 100 	 0.826431 	 0.00164876	0.00344456
1395 	 105 	 0.827192 	 0.00167298	0.00349517
1395 	 110 	 0.827914 	 0.0017004	0.00355244
1395 	 115 	 0.828603 	 0.00172939	0.00361301
1395 	 120 	 0.829263 	 0.00175842	0.00367367
1395 	 125 	 0.829897 	 0.00178634	0.00373198
1395 	 130 	 0.830506 	 0.00181236	0.00378635
1395 	 135 	 0.831093 	 0.00183607	0.00383589
1395 	 140 	 0.831657 	 0.0018573	0.00388024
1395 	 145 	 0.8322 	 0.00187606	0.00391943
1395 	 150 	 0.832724 	 0.00189246	0.0039537
1395 	 155 	 0.833228 	 0.0019067	0.00398345
1395 	 160 	 0.833714 	 0.00191898	0.00400911
1395 	 165 	 0.834183 	 0.00192954	0.00403116
1395 	 170 	 0.834636 	 0.00193859	0.00405007
1395 	 175 	 0.835072 	 0.00194634	0.00406627
1395 	 180 	 0.835493 	 0.00195299	0.00408015
1395 	 185 	 0.8359 	 0.0019587	0.00409208
1395 	 190 	 0.836293 	 0.00196363	0.00410237
1395 	 195 	 0.836673 	 0.0019679	0.0041113
1395 	 200 	 0.83704 	 0.00197164	0.00411911
1395 	 205 	 0.837395 	 0.00197493	0.00412599
1395 	 210 	 0.837739 	 0.00197787	0.00413213
1395 	 215 	 0.838071 	 0.00198052	0.00413766
1395 	 220 	 0.838393 	 0.00198293	0.00414271
1395 	 225 	 0.838705 	 0.00198516	0.00414737
1395 	 230 	 0.839007 	 0.00198726	0.00415174
1395 	 235 	 0.839299 	 0.00198923	0.00415587
1395 	 240 	 0.839583 	 0.00199113	0.00415983
1395 	 245 	 0.839858 	 0.00199296	0.00416366
1395 	 250 	 0.840125 	 0.00199475	0.00416739
1395 	 255 	 0.840384 	 0.0019965	0.00417105
1395 	 260 	 0.840636 	 0.00199823	0.00417467
1395 	 265 	 0.84088 	 0.00199995	0.00417827
1395 	 270 	 0.841118 	 0.00200167	0.00418185
1395 	 275 	 0.841348 	 0.00200338	0.00418542
1395 	 280 	 0.841573 	 0.00200509	0.00418901
1395 	 285 	 0.841791 	 0.00200682	0.0041926
1395 	 290 	 0.842003 	 0.00200854	0.00419622
1395 	 295 	 0.84221 	 0.00201028	0.00419985
1395 	 300 	 0.842411 	 0.00201203	0.0042035
1395 	 305 	 0.842607 	 0.00201379	0.00420718
1395 	 310 	 0.842797 	 0.00201557	0.00421089
1395 	 315 	 0.842983 	 0.00201736	0.00421462
1395 	 320 	 0.843164 	 0.00201916	0.00421839
1395 	 325 	 0.843341 	 0.00202097	0.00422218
1395 	 330 	 0.843513 	 0.0020228	0.004226
1395 	 335 	 0.843681 	 0.00202464	0.00422985
1395 	 340 	 0.843845 	 0.0020265	0.00423373
1395 	 345 	 0.844005 	 0.00202838	0.00423765
1395 	 350 	 0.844161 	 0.00203026	0.00424159
1395 	 355 	 0.844314 	 0.00203217	0.00424557
1395 	 360 	 0.844463 	 0.00203409	0.00424958
1395 	 365 	 0.844608 	 0.00203603	0.00425363
1395 	 370 	 0.84475 	 0.00203798	0.00425771
1395 	 375 	 0.84489 	 0.00203995	0.00426183
1395 	 380 	 0.845025 	 0.00204194	0.00426599
1395 	 385 	 0.845158 	 0.00204395	0.00427019
1395 	 390 	 0.845288 	 0.00204598	0.00427442
1395 	 395 	 0.845416 	 0.00204802	0.00427869
1395 	 400 	 0.84554 	 0.00205009	0.00428301
1395 	 405 	 0.845662 	 0.00205217	0.00428737
1395 	 410 	 0.845781 	 0.00205428	0.00429177
1395 	 415 	 0.845898 	 0.00205641	0.00429621
1395 	 420 	 0.846013 	 0.00205856	0.0043007
1395 	 425 	 0.846125 	 0.00206073	0.00430523
1395 	 430 	 0.846235 	 0.00206292	0.00430981
1395 	 435 	 0.846342 	 0.00206513	0.00431443
1395 	 440 	 0.846448 	 0.00206737	0.00431911
1395 	 445 	 0.846551 	 0.00206963	0.00432383
1395 	 450 	 0.846653 	 0.00207191	0.0043286
1395 	 455 	 0.846753 	 0.00207422	0.00433342
1395 	 460 	 0.84685 	 0.00207655	0.00433828
1395 	 465 	 0.846946 	 0.0020789	0.0043432
1395 	 470 	 0.84704 	 0.00208128	0.00434817
1395 	 475 	 0.847132 	 0.00208368	0.00435318
1395 	 480 	 0.847223 	 0.0020861	0.00435825
1395 	 485 	 0.847312 	 0.00208855	0.00436336
1395 	 490 	 0.847399 	 0.00209102	0.00436853
1395 	 495 	 0.847485 	 0.00209352	0.00437375
1395 	 500 	 0.847569 	 0.00209604	0.00437902
1395 	 505 	 0.847652 	 0.00209859	0.00438434
1395 	 510 	 0.847733 	 0.00210116	0.0043897
1395 	 515 	 0.847813 	 0.00210375	0.00439512
1395 	 520 	 0.847892 	 0.00210637	0.00440059
1395 	 525 	 0.847969 	 0.00210901	0.0044061
1395 	 530 	 0.848045 	 0.00211167	0.00441167
1395 	 535 	 0.84812 	 0.00211436	0.00441728
1395 	 540 	 0.848193 	 0.00211707	0.00442294
1395 	 545 	 0.848266 	 0.0021198	0.00442865
1395 	 550 	 0.848337 	 0.00212256	0.00443441
1395 	 555 	 0.848407 	 0.00212533	0.00444021
1395 	 560 	 0.848475 	 0.00212813	0.00444606
1395 	 565 	 0.848543 	 0.00213095	0.00445195
1395 	 570 	 0.84861 	 0.0021338	0.00445789
1395 	 575 	 0.848675 	 0.00213666	0.00446387
1395 	 580 	 0.84874 	 0.00213954	0.0044699
1395 	 585 	 0.848804 	 0.00214245	0.00447597
1395 	 590 	 0.848866 	 0.00214537	0.00448208
1395 	 595 	 0.848928 	 0.00214832	0.00448823
1395 	 600 	 0.848989 	 0.00215128	0.00449442
1395 	 605 	 0.849049 	 0.00215426	0.00450065
1395 	 610 	 0.849108 	 0.00215726	0.00450692
1395 	 615 	 0.849166 	 0.00216028	0.00451323
1395 	 620 	 0.849223 	 0.00216332	0.00451957
1395 	 625 	 0.84928 	 0.00216638	0.00452595
1395 	 630 	 0.849335 	 0.00216945	0.00453237
1395 	 635 	 0.84939 	 0.00217254	0.00453882
1395 	 640 	 0.849444 	 0.00217564	0.00454531
1395 	 645 	 0.849497 	 0.00217876	0.00455183
1395 	 650 	 0.84955 	 0.0021819	0.00455838
1395 	 655 	 0.849602 	 0.00218505	0.00456496
1395 	 660 	 0.849653 	 0.00218821	0.00457158
1395 	 665 	 0.849703 	 0.00219139	0.00457822
1395 	 670 	 0.849753 	 0.00219459	0.00458489
