4260 	 5 	 0.729425 	 0.00679702	0.0142002
4260 	 10 	 0.730027 	 0.00640863	0.0133888
4260 	 15 	 0.731165 	 0.0058056	0.012129
4260 	 20 	 0.733278 	 0.00496299	0.0103686
4260 	 25 	 0.737075 	 0.00402431	0.00840751
4260 	 30 	 0.743504 	 0.00342633	0.00715824
4260 	 35 	 0.753379 	 0.00330512	0.006905
4260 	 40 	 0.766478 	 0.00294035	0.00614292
4260 	 45 	 0.781858 	 0.00325919	0.00680904
4260 	 50 	 0.79605 	 0.0032283	0.00674452
4260 	 55 	 0.806753 	 0.00296171	0.00618756
4260 	 60 	 0.813976 	 0.00259726	0.00542614
4260 	 65 	 0.818605 	 0.00239128	0.00499582
4260 	 70 	 0.821586 	 0.00237516	0.00496214
4260 	 75 	 0.823604 	 0.00243939	0.00509633
4260 	 80 	 0.825077 	 0.00250927	0.00524232
4260 	 85 	 0.826245 	 0.00256371	0.00535606
4260 	 90 	 0.827235 	 0.00260355	0.00543928
4260 	 95 	 0.828119 	 0.00263354	0.00550195
4260 	 100 	 0.828932 	 0.00265709	0.00555115
4260 	 105 	 0.829695 	 0.00267584	0.00559031
4260 	 110 	 0.830419 	 0.00269035	0.00562063
4260 	 115 	 0.83111 	 0.00270075	0.00564237
4260 	 120 	 0.831772 	 0.0027071	0.00565563
4260 	 125 	 0.832408 	 0.00270951	0.00566065
4260 	 130 	 0.833019 	 0.00270818	0.00565788
4260 	 135 	 0.833607 	 0.00270343	0.00564796
4260 	 140 	 0.834173 	 0.00269562	0.00563164
4260 	 145 	 0.834718 	 0.00268515	0.00560976
4260 	 150 	 0.835243 	 0.00267242	0.00558317
4260 	 155 	 0.835749 	 0.00265783	0.00555269
4260 	 160 	 0.836237 	 0.00264175	0.00551911
4260 	 165 	 0.836707 	 0.00262454	0.00548314
4260 	 170 	 0.837161 	 0.0026065	0.00544545
4260 	 175 	 0.837599 	 0.00258792	0.00540663
4260 	 180 	 0.838021 	 0.00256904	0.00536718
4260 	 185 	 0.83843 	 0.00255007	0.00532757
4260 	 190 	 0.838824 	 0.00253122	0.00528818
4260 	 195 	 0.839205 	 0.00251263	0.00524934
4260 	 200 	 0.839573 	 0.00249443	0.00521132
4260 	 205 	 0.839929 	 0.00247674	0.00517437
4260 	 210 	 0.840274 	 0.00245965	0.00513867
4260 	 215 	 0.840607 	 0.00244323	0.00510436
4260 	 220 	 0.84093 	 0.00242754	0.00507158
4260 	 225 	 0.841242 	 0.00241262	0.0050404
4260 	 230 	 0.841545 	 0.0023985	0.0050109
4260 	 235 	 0.841839 	 0.0023852	0.00498311
4260 	 240 	 0.842123 	 0.00237273	0.00495707
4260 	 245 	 0.8424 	 0.00236111	0.00493278
4260 	 250 	 0.842667 	 0.00235032	0.00491024
4260 	 255 	 0.842927 	 0.00234035	0.00488943
4260 	 260 	 0.84318 	 0.00233121	0.00487033
4260 	 265 	 0.843425 	 0.00232287	0.0048529
4260 	 270 	 0.843663 	 0.00231532	0.00483712
4260 	 275 	 0.843894 	 0.00230853	0.00482293
4260 	 280 	 0.844119 	 0.00230248	0.00481029
4260 	 285 	 0.844338 	 0.00229715	0.00479916
4260 	 290 	 0.844551 	 0.00229251	0.00478947
4260 	 295 	 0.844758 	 0.00228854	0.00478119
4260 	 300 	 0.84496 	 0.00228522	0.00477425
4260 	 305 	 0.845156 	 0.00228252	0.00476859
4260 	 310 	 0.845348 	 0.00228041	0.00476418
4260 	 315 	 0.845534 	 0.00227886	0.00476096
4260 	 320 	 0.845716 	 0.00227786	0.00475886
4260 	 325 	 0.845893 	 0.00227737	0.00475785
4260 	 330 	 0.846066 	 0.00227738	0.00475787
4260 	 335 	 0.846234 	 0.00227786	0.00475887
4260 	 340 	 0.846399 	 0.00227879	0.00476081
4260 	 345 	 0.846559 	 0.00228015	0.00476364
4260 	 350 	 0.846716 	 0.00228191	0.00476732
4260 	 355 	 0.846869 	 0.00228405	0.0047718
4260 	 360 	 0.847018 	 0.00228656	0.00477704
4260 	 365 	 0.847164 	 0.00228942	0.00478301
4260 	 370 	 0.847307 	 0.0022926	0.00478966
4260 	 375 	 0.847446 	 0.0022961	0.00479696
4260 	 380 	 0.847582 	 0.00229988	0.00480488
4260 	 385 	 0.847716 	 0.00230395	0.00481337
4260 	 390 	 0.847846 	 0.00230828	0.00482242
4260 	 395 	 0.847974 	 0.00231286	0.00483198
4260 	 400 	 0.848099 	 0.00231767	0.00484203
4260 	 405 	 0.848221 	 0.0023227	0.00485255
4260 	 410 	 0.848341 	 0.00232795	0.0048635
4260 	 415 	 0.848458 	 0.00233339	0.00487487
4260 	 420 	 0.848573 	 0.00233901	0.00488662
4260 	 425 	 0.848685 	 0.00234481	0.00489873
4260 	 430 	 0.848795 	 0.00235077	0.00491119
4260 	 435 	 0.848903 	 0.00235689	0.00492397
4260 	 440 	 0.849009 	 0.00236315	0.00493705
4260 	 445 	 0.849113 	 0.00236955	0.00495042
4260 	 450 	 0.849215 	 0.00237607	0.00496405
4260 	 455 	 0.849315 	 0.00238272	0.00497793
4260 	 460 	 0.849413 	 0.00238947	0.00499205
4260 	 465 	 0.849509 	 0.00239634	0.00500638
4260 	 470 	 0.849603 	 0.00240329	0.00502092
4260 	 475 	 0.849696 	 0.00241034	0.00503564
4260 	 480 	 0.849787 	 0.00241748	0.00505055
4260 	 485 	 0.849876 	 0.00242469	0.00506562
4260 	 490 	 0.849963 	 0.00243197	0.00508084
4260 	 495 	 0.850049 	 0.00243933	0.0050962
4260 	 500 	 0.850134 	 0.00244674	0.00511169
4260 	 505 	 0.850217 	 0.00245422	0.0051273
4260 	 510 	 0.850299 	 0.00246174	0.00514303
4260 	 515 	 0.850379 	 0.00246932	0.00515886
4260 	 520 	 0.850458 	 0.00247694	0.00517478
4260 	 525 	 0.850535 	 0.0024846	0.00519078
4260 	 530 	 0.850611 	 0.0024923	0.00520686
4260 	 535 	 0.850686 	 0.00250003	0.00522301
4260 	 540 	 0.85076 	 0.00250779	0.00523923
4260 	 545 	 0.850832 	 0.00251558	0.0052555
4260 	 550 	 0.850904 	 0.00252339	0.00527182
4260 	 555 	 0.850974 	 0.00253122	0.00528818
4260 	 560 	 0.851043 	 0.00253907	0.00530458
4260 	 565 	 0.851111 	 0.00254694	0.00532102
4260 	 570 	 0.851178 	 0.00255482	0.00533748
4260 	 575 	 0.851244 	 0.00256271	0.00535396
4260 	 580 	 0.851308 	 0.00257061	0.00537046
4260 	 585 	 0.851372 	 0.00257851	0.00538698
4260 	 590 	 0.851435 	 0.00258642	0.0054035
4260 	 595 	 0.851497 	 0.00259433	0.00542003
4260 	 600 	 0.851558 	 0.00260224	0.00543656
4260 	 605 	 0.851618 	 0.00261015	0.00545309
4260 	 610 	 0.851677 	 0.00261806	0.00546961
