2385 	 5 	 0.728539 	 0.00663549	0.0138627
2385 	 10 	 0.72914 	 0.00623916	0.0130347
2385 	 15 	 0.730277 	 0.00562131	0.0117439
2385 	 20 	 0.732388 	 0.00475121	0.00992614
2385 	 25 	 0.736179 	 0.0037676	0.00787121
2385 	 30 	 0.742601 	 0.00313289	0.00654518
2385 	 35 	 0.752464 	 0.00302647	0.00632284
2385 	 40 	 0.765547 	 0.00269761	0.0056358
2385 	 45 	 0.780908 	 0.00290263	0.00606413
2385 	 50 	 0.795083 	 0.00283546	0.00592379
2385 	 55 	 0.805773 	 0.00256507	0.00535889
2385 	 60 	 0.812987 	 0.00217612	0.00454632
2385 	 65 	 0.81761 	 0.00194206	0.00405732
2385 	 70 	 0.820588 	 0.00191236	0.00399527
2385 	 75 	 0.822603 	 0.00196841	0.00411236
2385 	 80 	 0.824075 	 0.00202796	0.00423678
2385 	 85 	 0.825241 	 0.00207057	0.0043258
2385 	 90 	 0.82623 	 0.00209971	0.00438669
2385 	 95 	 0.827113 	 0.00212195	0.00443314
2385 	 100 	 0.827925 	 0.00214135	0.00447367
2385 	 105 	 0.828687 	 0.00215943	0.00451144
2385 	 110 	 0.82941 	 0.00217627	0.00454662
2385 	 115 	 0.830101 	 0.00219139	0.00457821
2385 	 120 	 0.830762 	 0.00220427	0.00460513
2385 	 125 	 0.831397 	 0.00221455	0.00462659
2385 	 130 	 0.832008 	 0.00222205	0.00464226
2385 	 135 	 0.832595 	 0.00222678	0.00465216
2385 	 140 	 0.83316 	 0.0022289	0.00465658
2385 	 145 	 0.833704 	 0.00222862	0.004656
2385 	 150 	 0.834229 	 0.00222623	0.00465099
2385 	 155 	 0.834734 	 0.00222202	0.0046422
2385 	 160 	 0.835221 	 0.00221629	0.00463023
2385 	 165 	 0.835691 	 0.00220932	0.00461568
2385 	 170 	 0.836144 	 0.0022014	0.00459912
2385 	 175 	 0.836581 	 0.00219275	0.00458105
2385 	 180 	 0.837003 	 0.0021836	0.00456193
2385 	 185 	 0.837411 	 0.00217413	0.00454215
2385 	 190 	 0.837805 	 0.00216451	0.00452205
2385 	 195 	 0.838185 	 0.00215488	0.00450194
2385 	 200 	 0.838553 	 0.00214536	0.00448206
2385 	 205 	 0.838909 	 0.00213605	0.00446261
2385 	 210 	 0.839253 	 0.00212703	0.00444376
2385 	 215 	 0.839586 	 0.00211837	0.00442566
2385 	 220 	 0.839908 	 0.00211011	0.0044084
2385 	 225 	 0.840221 	 0.00210229	0.00439207
2385 	 230 	 0.840523 	 0.00209495	0.00437673
2385 	 235 	 0.840816 	 0.0020881	0.00436242
2385 	 240 	 0.841101 	 0.00208176	0.00434917
2385 	 245 	 0.841376 	 0.00207593	0.00433699
2385 	 250 	 0.841644 	 0.00207061	0.00432588
2385 	 255 	 0.841903 	 0.0020658	0.00431584
2385 	 260 	 0.842155 	 0.0020615	0.00430685
2385 	 265 	 0.8424 	 0.00205769	0.00429889
2385 	 270 	 0.842638 	 0.00205437	0.00429194
2385 	 275 	 0.842869 	 0.00205151	0.00428597
2385 	 280 	 0.843094 	 0.0020491	0.00428095
2385 	 285 	 0.843313 	 0.00204714	0.00427685
2385 	 290 	 0.843525 	 0.0020456	0.00427362
2385 	 295 	 0.843732 	 0.00204446	0.00427125
2385 	 300 	 0.843934 	 0.00204371	0.00426969
2385 	 305 	 0.84413 	 0.00204334	0.00426891
2385 	 310 	 0.844321 	 0.00204332	0.00426887
2385 	 315 	 0.844507 	 0.00204364	0.00426954
2385 	 320 	 0.844688 	 0.00204429	0.0042709
2385 	 325 	 0.844865 	 0.00204525	0.00427289
2385 	 330 	 0.845038 	 0.0020465	0.00427551
2385 	 335 	 0.845206 	 0.00204803	0.0042787
2385 	 340 	 0.84537 	 0.00204983	0.00428246
2385 	 345 	 0.845531 	 0.00205187	0.00428674
2385 	 350 	 0.845687 	 0.00205416	0.00429152
2385 	 355 	 0.84584 	 0.00205668	0.00429678
2385 	 360 	 0.845989 	 0.00205941	0.00430249
2385 	 365 	 0.846135 	 0.00206235	0.00430863
2385 	 370 	 0.846277 	 0.00206548	0.00431517
2385 	 375 	 0.846417 	 0.0020688	0.0043221
2385 	 380 	 0.846553 	 0.00207229	0.0043294
2385 	 385 	 0.846686 	 0.00207595	0.00433704
