1465 	 5 	 0.727371 	 0.00651951	0.0136204
1465 	 10 	 0.727971 	 0.00611735	0.0127803
1465 	 15 	 0.729106 	 0.00548848	0.0114664
1465 	 20 	 0.731213 	 0.00459742	0.00960485
1465 	 25 	 0.734999 	 0.00357815	0.00747541
1465 	 30 	 0.74141 	 0.00291434	0.00608859
1465 	 35 	 0.751257 	 0.00282974	0.00591183
1465 	 40 	 0.764319 	 0.00255699	0.00534202
1465 	 45 	 0.779656 	 0.00263623	0.00550757
1465 	 50 	 0.793808 	 0.00252938	0.00528433
1465 	 55 	 0.804481 	 0.00225618	0.00471357
1465 	 60 	 0.811683 	 0.00183882	0.00384164
1465 	 65 	 0.816299 	 0.00156535	0.0032703
1465 	 70 	 0.819272 	 0.001513	0.00316093
1465 	 75 	 0.821284 	 0.00155663	0.00325208
1465 	 80 	 0.822754 	 0.00160376	0.00335055
1465 	 85 	 0.823918 	 0.00163384	0.0034134
1465 	 90 	 0.824906 	 0.00165314	0.00345372
1465 	 95 	 0.825787 	 0.00167023	0.00348941
1465 	 100 	 0.826598 	 0.00168977	0.00353024
1465 	 105 	 0.827358 	 0.00171288	0.00357852
1465 	 110 	 0.82808 	 0.00173871	0.00363249
1465 	 115 	 0.82877 	 0.00176581	0.00368909
1465 	 120 	 0.82943 	 0.00179274	0.00374536
1465 	 125 	 0.830064 	 0.00181844	0.00379905
1465 	 130 	 0.830674 	 0.0018422	0.00384869
1465 	 135 	 0.83126 	 0.00186364	0.00389349
1465 	 140 	 0.831824 	 0.00188263	0.00393316
1465 	 145 	 0.832368 	 0.00189919	0.00396775
1465 	 150 	 0.832891 	 0.00191346	0.00399756
1465 	 155 	 0.833396 	 0.00192562	0.00402297
1465 	 160 	 0.833882 	 0.0019359	0.00404446
1465 	 165 	 0.834351 	 0.00194454	0.0040625
1465 	 170 	 0.834804 	 0.00195175	0.00407756
1465 	 175 	 0.83524 	 0.00195774	0.00409007
1465 	 180 	 0.835661 	 0.00196271	0.00410045
1465 	 185 	 0.836068 	 0.00196682	0.00410904
1465 	 190 	 0.836462 	 0.00197023	0.00411617
1465 	 195 	 0.836841 	 0.00197307	0.0041221
1465 	 200 	 0.837209 	 0.00197545	0.00412707
1465 	 205 	 0.837564 	 0.00197747	0.00413129
1465 	 210 	 0.837907 	 0.00197921	0.00413492
1465 	 215 	 0.83824 	 0.00198073	0.00413811
1465 	 220 	 0.838562 	 0.0019821	0.00414097
1465 	 225 	 0.838873 	 0.00198335	0.00414359
1465 	 230 	 0.839175 	 0.00198454	0.00414606
1465 	 235 	 0.839468 	 0.00198567	0.00414844
1465 	 240 	 0.839752 	 0.00198679	0.00415077
1465 	 245 	 0.840027 	 0.00198791	0.00415311
1465 	 250 	 0.840294 	 0.00198904	0.00415547
1465 	 255 	 0.840553 	 0.0019902	0.00415789
1465 	 260 	 0.840805 	 0.00199139	0.00416038
1465 	 265 	 0.84105 	 0.00199262	0.00416295
1465 	 270 	 0.841287 	 0.0019939	0.00416562
1465 	 275 	 0.841518 	 0.00199522	0.00416838
1465 	 280 	 0.841742 	 0.00199659	0.00417124
1465 	 285 	 0.84196 	 0.00199801	0.00417421
1465 	 290 	 0.842173 	 0.00199948	0.00417728
1465 	 295 	 0.842379 	 0.002001	0.00418046
1465 	 300 	 0.84258 	 0.00200257	0.00418373
1465 	 305 	 0.842776 	 0.00200419	0.00418711
1465 	 310 	 0.842967 	 0.00200585	0.00419058
1465 	 315 	 0.843153 	 0.00200755	0.00419415
1465 	 320 	 0.843334 	 0.0020093	0.0041978
1465 	 325 	 0.843511 	 0.0020111	0.00420155
1465 	 330 	 0.843683 	 0.00201293	0.00420538
1465 	 335 	 0.843851 	 0.0020148	0.00420929
1465 	 340 	 0.844015 	 0.00201672	0.00421329
1465 	 345 	 0.844175 	 0.00201867	0.00421737
1465 	 350 	 0.844331 	 0.00202066	0.00422152
1465 	 355 	 0.844484 	 0.00202268	0.00422575
1465 	 360 	 0.844633 	 0.00202474	0.00423005
1465 	 365 	 0.844778 	 0.00202683	0.00423442
1465 	 370 	 0.844921 	 0.00202896	0.00423887
1465 	 375 	 0.84506 	 0.00203112	0.00424338
1465 	 380 	 0.845196 	 0.00203331	0.00424796
1465 	 385 	 0.845329 	 0.00203554	0.00425261
1465 	 390 	 0.845459 	 0.00203779	0.00425732
1465 	 395 	 0.845586 	 0.00204008	0.0042621
1465 	 400 	 0.84571 	 0.0020424	0.00426695
1465 	 405 	 0.845832 	 0.00204475	0.00427186
1465 	 410 	 0.845952 	 0.00204713	0.00427683
1465 	 415 	 0.846069 	 0.00204954	0.00428187
1465 	 420 	 0.846183 	 0.00205198	0.00428696
1465 	 425 	 0.846295 	 0.00205445	0.00429213
1465 	 430 	 0.846405 	 0.00205695	0.00429735
1465 	 435 	 0.846513 	 0.00205948	0.00430263
1465 	 440 	 0.846618 	 0.00206204	0.00430797
1465 	 445 	 0.846722 	 0.00206462	0.00431338
1465 	 450 	 0.846823 	 0.00206724	0.00431884
1465 	 455 	 0.846923 	 0.00206988	0.00432436
1465 	 460 	 0.847021 	 0.00207255	0.00432994
1465 	 465 	 0.847116 	 0.00207525	0.00433558
1465 	 470 	 0.84721 	 0.00207798	0.00434128
1465 	 475 	 0.847303 	 0.00208074	0.00434703
1465 	 480 	 0.847393 	 0.00208352	0.00435285
1465 	 485 	 0.847482 	 0.00208632	0.00435871
1465 	 490 	 0.84757 	 0.00208916	0.00436464
1465 	 495 	 0.847656 	 0.00209202	0.00437061
1465 	 500 	 0.84774 	 0.00209491	0.00437664
1465 	 505 	 0.847823 	 0.00209782	0.00438273
1465 	 510 	 0.847904 	 0.00210076	0.00438887
1465 	 515 	 0.847984 	 0.00210372	0.00439506
1465 	 520 	 0.848063 	 0.00210671	0.0044013
1465 	 525 	 0.84814 	 0.00210972	0.00440759
1465 	 530 	 0.848216 	 0.00211276	0.00441393
1465 	 535 	 0.848291 	 0.00211581	0.00442032
1465 	 540 	 0.848364 	 0.0021189	0.00442676
1465 	 545 	 0.848436 	 0.002122	0.00443325
1465 	 550 	 0.848507 	 0.00212513	0.00443978
1465 	 555 	 0.848577 	 0.00212828	0.00444636
1465 	 560 	 0.848646 	 0.00213145	0.00445298
1465 	 565 	 0.848714 	 0.00213464	0.00445965
1465 	 570 	 0.848781 	 0.00213785	0.00446636
1465 	 575 	 0.848846 	 0.00214108	0.00447311
1465 	 580 	 0.848911 	 0.00214434	0.00447991
1465 	 585 	 0.848975 	 0.00214761	0.00448674
1465 	 590 	 0.849037 	 0.0021509	0.00449362
1465 	 595 	 0.849099 	 0.00215421	0.00450053
1465 	 600 	 0.84916 	 0.00215753	0.00450748
1465 	 605 	 0.84922 	 0.00216088	0.00451447
1465 	 610 	 0.849279 	 0.00216424	0.00452149
1465 	 615 	 0.849337 	 0.00216762	0.00452855
1465 	 620 	 0.849394 	 0.00217101	0.00453564
1465 	 625 	 0.849451 	 0.00217442	0.00454276
1465 	 630 	 0.849506 	 0.00217785	0.00454992
1465 	 635 	 0.849561 	 0.00218129	0.0045571
1465 	 640 	 0.849615 	 0.00218474	0.00456432
