4210 	 5 	 0.729411 	 0.00679374	0.0141934
4210 	 10 	 0.730013 	 0.00640519	0.0133816
4210 	 15 	 0.731151 	 0.00580187	0.0121212
4210 	 20 	 0.733264 	 0.00495872	0.0103597
4210 	 25 	 0.73706 	 0.00401918	0.0083968
4210 	 30 	 0.74349 	 0.00342051	0.00714608
4210 	 35 	 0.753364 	 0.00329951	0.00689328
4210 	 40 	 0.766463 	 0.00293523	0.00613223
4210 	 45 	 0.781843 	 0.00325217	0.00679439
4210 	 50 	 0.796035 	 0.00322068	0.00672858
4210 	 55 	 0.806738 	 0.00295401	0.00617147
4210 	 60 	 0.81396 	 0.00258917	0.00540925
4210 	 65 	 0.818589 	 0.00238278	0.00497806
4210 	 70 	 0.82157 	 0.00236647	0.00494399
4210 	 75 	 0.823588 	 0.00243058	0.00507792
4210 	 80 	 0.825061 	 0.00250029	0.00522356
4210 	 85 	 0.826229 	 0.00255453	0.00533687
4210 	 90 	 0.827219 	 0.00259418	0.00541971
4210 	 95 	 0.828103 	 0.00262402	0.00548207
4210 	 100 	 0.828916 	 0.00264748	0.00553108
4210 	 105 	 0.829679 	 0.00266619	0.00557016
4210 	 110 	 0.830403 	 0.00268071	0.00560049
4210 	 115 	 0.831094 	 0.00269116	0.00562232
4210 	 120 	 0.831756 	 0.00269758	0.00563574
4210 	 125 	 0.832392 	 0.00270008	0.00564096
4210 	 130 	 0.833003 	 0.00269887	0.00563843
4210 	 135 	 0.833591 	 0.00269424	0.00562876
4210 	 140 	 0.834157 	 0.00268656	0.00561272
4210 	 145 	 0.834702 	 0.00267623	0.00559113
4210 	 150 	 0.835227 	 0.00266364	0.00556484
4210 	 155 	 0.835733 	 0.0026492	0.00553466
4210 	 160 	 0.836221 	 0.00263327	0.00550137
4210 	 165 	 0.836691 	 0.0026162	0.00546571
4210 	 170 	 0.837145 	 0.0025983	0.00542832
4210 	 175 	 0.837583 	 0.00257986	0.00538979
4210 	 180 	 0.838005 	 0.00256111	0.00535063
4210 	 185 	 0.838413 	 0.00254229	0.00531131
4210 	 190 	 0.838808 	 0.00252357	0.00527219
4210 	 195 	 0.839189 	 0.0025051	0.00523362
4210 	 200 	 0.839557 	 0.00248704	0.00519587
4210 	 205 	 0.839913 	 0.00246947	0.00515917
4210 	 210 	 0.840257 	 0.0024525	0.00512372
4210 	 215 	 0.840591 	 0.00243619	0.00508965
4210 	 220 	 0.840914 	 0.00242061	0.0050571
4210 	 225 	 0.841226 	 0.00240579	0.00502614
4210 	 230 	 0.841529 	 0.00239178	0.00499685
4210 	 235 	 0.841823 	 0.00237857	0.00496927
4210 	 240 	 0.842107 	 0.0023662	0.00494342
4210 	 245 	 0.842383 	 0.00235466	0.00491932
4210 	 250 	 0.842651 	 0.00234396	0.00489695
4210 	 255 	 0.842911 	 0.00233407	0.00487631
4210 	 260 	 0.843163 	 0.00232501	0.00485736
4210 	 265 	 0.843409 	 0.00231674	0.00484009
4210 	 270 	 0.843647 	 0.00230925	0.00482444
4210 	 275 	 0.843878 	 0.00230252	0.00481039
4210 	 280 	 0.844103 	 0.00229653	0.00479787
4210 	 285 	 0.844322 	 0.00229126	0.00478685
4210 	 290 	 0.844535 	 0.00228667	0.00477728
4210 	 295 	 0.844742 	 0.00228275	0.00476909
4210 	 300 	 0.844944 	 0.00227948	0.00476224
4210 	 305 	 0.84514 	 0.00227681	0.00475667
4210 	 310 	 0.845331 	 0.00227474	0.00475234
4210 	 315 	 0.845518 	 0.00227322	0.00474918
4210 	 320 	 0.845699 	 0.00227225	0.00474715
4210 	 325 	 0.845877 	 0.0022718	0.0047462
4210 	 330 	 0.846049 	 0.00227183	0.00474627
4210 	 335 	 0.846218 	 0.00227233	0.00474732
4210 	 340 	 0.846382 	 0.00227328	0.00474929
4210 	 345 	 0.846543 	 0.00227465	0.00475216
4210 	 350 	 0.846699 	 0.00227642	0.00475586
4210 	 355 	 0.846852 	 0.00227858	0.00476037
4210 	 360 	 0.847002 	 0.0022811	0.00476563
4210 	 365 	 0.847148 	 0.00228396	0.00477161
4210 	 370 	 0.84729 	 0.00228715	0.00477827
4210 	 375 	 0.84743 	 0.00229065	0.00478558
4210 	 380 	 0.847566 	 0.00229444	0.0047935
4210 	 385 	 0.847699 	 0.0022985	0.00480199
4210 	 390 	 0.84783 	 0.00230283	0.00481103
4210 	 395 	 0.847958 	 0.00230741	0.00482059
4210 	 400 	 0.848082 	 0.00231221	0.00483063
4210 	 405 	 0.848205 	 0.00231724	0.00484114
4210 	 410 	 0.848324 	 0.00232248	0.00485207
4210 	 415 	 0.848442 	 0.00232791	0.00486342
4210 	 420 	 0.848556 	 0.00233352	0.00487515
4210 	 425 	 0.848669 	 0.00233931	0.00488724
4210 	 430 	 0.848779 	 0.00234526	0.00489967
4210 	 435 	 0.848887 	 0.00235136	0.00491242
4210 	 440 	 0.848993 	 0.00235761	0.00492548
4210 	 445 	 0.849097 	 0.00236399	0.00493881
4210 	 450 	 0.849199 	 0.0023705	0.00495241
4210 	 455 	 0.849298 	 0.00237713	0.00496626
4210 	 460 	 0.849396 	 0.00238387	0.00498034
4210 	 465 	 0.849492 	 0.00239071	0.00499464
4210 	 470 	 0.849587 	 0.00239765	0.00500913
4210 	 475 	 0.849679 	 0.00240468	0.00502382
4210 	 480 	 0.84977 	 0.0024118	0.00503868
4210 	 485 	 0.849859 	 0.00241899	0.00505371
4210 	 490 	 0.849947 	 0.00242626	0.00506889
4210 	 495 	 0.850033 	 0.00243359	0.00508421
4210 	 500 	 0.850118 	 0.00244098	0.00509966
4210 	 505 	 0.850201 	 0.00244843	0.00511523
4210 	 510 	 0.850282 	 0.00245594	0.00513091
4210 	 515 	 0.850362 	 0.00246349	0.00514669
4210 	 520 	 0.850441 	 0.00247109	0.00516256
4210 	 525 	 0.850519 	 0.00247873	0.00517852
4210 	 530 	 0.850595 	 0.00248641	0.00519455
4210 	 535 	 0.85067 	 0.00249411	0.00521066
4210 	 540 	 0.850744 	 0.00250185	0.00522683
4210 	 545 	 0.850816 	 0.00250962	0.00524305
4210 	 550 	 0.850887 	 0.00251741	0.00525932
4210 	 555 	 0.850957 	 0.00252522	0.00527564
4210 	 560 	 0.851027 	 0.00253304	0.00529199
4210 	 565 	 0.851094 	 0.00254089	0.00530837
4210 	 570 	 0.851161 	 0.00254874	0.00532479
4210 	 575 	 0.851227 	 0.00255661	0.00534122
4210 	 580 	 0.851292 	 0.00256448	0.00535768
4210 	 585 	 0.851356 	 0.00257237	0.00537414
4210 	 590 	 0.851419 	 0.00258025	0.00539062
4210 	 595 	 0.85148 	 0.00258814	0.0054071
4210 	 600 	 0.851541 	 0.00259603	0.00542358
4210 	 605 	 0.851602 	 0.00260392	0.00544006
4210 	 610 	 0.851661 	 0.0026118	0.00545653
4210 	 615 	 0.851719 	 0.00261968	0.00547299
4210 	 620 	 0.851776 	 0.00262756	0.00548945
4210 	 625 	 0.851833 	 0.00263543	0.00550588
4210 	 630 	 0.851889 	 0.00264328	0.0055223
4210 	 635 	 0.851944 	 0.00265113	0.0055387
4210 	 640 	 0.851998 	 0.00265897	0.00555508
4210 	 645 	 0.852052 	 0.0026668	0.00557143
4210 	 650 	 0.852104 	 0.00267461	0.00558776
4210 	 655 	 0.852156 	 0.00268241	0.00560405
4210 	 660 	 0.852208 	 0.0026902	0.00562032
4210 	 665 	 0.852258 	 0.00269797	0.00563655
4210 	 670 	 0.852308 	 0.00270572	0.00565274
4210 	 675 	 0.852357 	 0.00271345	0.0056689
4210 	 680 	 0.852406 	 0.00272117	0.00568502
4210 	 685 	 0.852454 	 0.00272887	0.0057011
4210 	 690 	 0.852501 	 0.00273655	0.00571714
4210 	 695 	 0.852548 	 0.0027442	0.00573314
4210 	 700 	 0.852594 	 0.00275184	0.00574909
4210 	 705 	 0.852639 	 0.00275945	0.005765
4210 	 710 	 0.852684 	 0.00276705	0.00578086
4210 	 715 	 0.852729 	 0.00277462	0.00579668
4210 	 720 	 0.852772 	 0.00278216	0.00581245
4210 	 725 	 0.852816 	 0.00278969	0.00582816
4210 	 730 	 0.852858 	 0.00279719	0.00584383
4210 	 735 	 0.8529 	 0.00280466	0.00585945
4210 	 740 	 0.852942 	 0.00281211	0.00587501
4210 	 745 	 0.852983 	 0.00281954	0.00589053
4210 	 750 	 0.853024 	 0.00282694	0.00590599
4210 	 755 	 0.853064 	 0.00283431	0.00592139
4210 	 760 	 0.853104 	 0.00284166	0.00593675
4210 	 765 	 0.853143 	 0.00284898	0.00595205
4210 	 770 	 0.853181 	 0.00285628	0.00596729
4210 	 775 	 0.85322 	 0.00286355	0.00598248
4210 	 780 	 0.853257 	 0.00287079	0.00599761
4210 	 785 	 0.853295 	 0.00287801	0.00601268
4210 	 790 	 0.853332 	 0.0028852	0.0060277
4210 	 795 	 0.853368 	 0.00289236	0.00604266
4210 	 800 	 0.853404 	 0.00289949	0.00605757
4210 	 805 	 0.85344 	 0.0029066	0.00607241
4210 	 810 	 0.853475 	 0.00291368	0.0060872
4210 	 815 	 0.85351 	 0.00292073	0.00610193
4210 	 820 	 0.853545 	 0.00292775	0.0061166
4210 	 825 	 0.853579 	 0.00293474	0.00613121
4210 	 830 	 0.853612 	 0.00294171	0.00614577
4210 	 835 	 0.853646 	 0.00294865	0.00616026
4210 	 840 	 0.853679 	 0.00295556	0.0061747
4210 	 845 	 0.853711 	 0.00296244	0.00618908
4210 	 850 	 0.853744 	 0.0029693	0.0062034
4210 	 855 	 0.853776 	 0.00297612	0.00621766
4210 	 860 	 0.853807 	 0.00298292	0.00623186
4210 	 865 	 0.853838 	 0.00298969	0.006246
4210 	 870 	 0.853869 	 0.00299643	0.00626009
4210 	 875 	 0.8539 	 0.00300314	0.00627411
4210 	 880 	 0.85393 	 0.00300983	0.00628807
4210 	 885 	 0.85396 	 0.00301648	0.00630198
4210 	 890 	 0.85399 	 0.00302311	0.00631583
4210 	 895 	 0.854019 	 0.00302971	0.00632962
4210 	 900 	 0.854048 	 0.00303628	0.00634335
4210 	 905 	 0.854077 	 0.00304283	0.00635702
4210 	 910 	 0.854106 	 0.00304934	0.00637063
4210 	 915 	 0.854134 	 0.00305583	0.00638418
4210 	 920 	 0.854162 	 0.00306229	0.00639768
4210 	 925 	 0.854189 	 0.00306872	0.00641112
4210 	 930 	 0.854217 	 0.00307512	0.0064245
4210 	 935 	 0.854244 	 0.0030815	0.00643782
4210 	 940 	 0.854271 	 0.00308785	0.00645108
4210 	 945 	 0.854297 	 0.00309417	0.00646429
4210 	 950 	 0.854323 	 0.00310046	0.00647744
4210 	 955 	 0.854349 	 0.00310673	0.00649053
4210 	 960 	 0.854375 	 0.00311297	0.00650356
4210 	 965 	 0.854401 	 0.00311918	0.00651654
4210 	 970 	 0.854426 	 0.00312537	0.00652946
4210 	 975 	 0.854451 	 0.00313152	0.00654232
4210 	 980 	 0.854476 	 0.00313765	0.00655513
4210 	 985 	 0.854501 	 0.00314376	0.00656788
4210 	 990 	 0.854525 	 0.00314984	0.00658058
4210 	 995 	 0.854549 	 0.00315589	0.00659322
4210 	 1000 	 0.854573 	 0.00316191	0.00660581
4210 	 1005 	 0.854597 	 0.00316791	0.00661834
4210 	 1010 	 0.85462 	 0.00317388	0.00663081
4210 	 1015 	 0.854644 	 0.00317982	0.00664323
4210 	 1020 	 0.854667 	 0.00318574	0.0066556
4210 	 1025 	 0.854689 	 0.00319164	0.00666791
4210 	 1030 	 0.854712 	 0.0031975	0.00668017
4210 	 1035 	 0.854735 	 0.00320335	0.00669237
4210 	 1040 	 0.854757 	 0.00320916	0.00670452
4210 	 1045 	 0.854779 	 0.00321495	0.00671662
4210 	 1050 	 0.854801 	 0.00322072	0.00672866
4210 	 1055 	 0.854822 	 0.00322646	0.00674065
4210 	 1060 	 0.854844 	 0.00323217	0.00675259
4210 	 1065 	 0.854865 	 0.00323786	0.00676448
4210 	 1070 	 0.854886 	 0.00324352	0.00677631
4210 	 1075 	 0.854907 	 0.00324916	0.0067881
4210 	 1080 	 0.854928 	 0.00325478	0.00679983
