165 	 5 	 0.710858 	 0.00645754	0.013491
165 	 10 	 0.711445 	 0.00606846	0.0126781
165 	 15 	 0.712554 	 0.00546333	0.0114139
165 	 20 	 0.714613 	 0.00461534	0.00964228
165 	 25 	 0.718313 	 0.00367129	0.00767
165 	 30 	 0.724579 	 0.00310512	0.00648717
165 	 35 	 0.734202 	 0.00308194	0.00643874
165 	 40 	 0.746967 	 0.00283216	0.00591691
165 	 45 	 0.761956 	 0.00299656	0.00626036
165 	 50 	 0.775787 	 0.00277795	0.00580364
165 	 55 	 0.786218 	 0.00229337	0.00479126
165 	 60 	 0.793256 	 0.00163378	0.00341326
165 	 65 	 0.797768 	 0.00115817	0.00241962
165 	 70 	 0.800673 	 0.00109816	0.00229427
165 	 75 	 0.802639 	 0.00128536	0.00268536
165 	 80 	 0.804075 	 0.00150833	0.00315118
165 	 85 	 0.805213 	 0.00170839	0.00356914
165 	 90 	 0.806179 	 0.00188263	0.00393315
165 	 95 	 0.807039 	 0.00203654	0.00425471
165 	 100 	 0.807832 	 0.00217423	0.00454236
165 	 105 	 0.808576 	 0.00229785	0.00480062
165 	 110 	 0.809281 	 0.00240855	0.0050319
165 	 115 	 0.809955 	 0.00250713	0.00523785
165 	 120 	 0.8106 	 0.00259435	0.00542006
165 	 125 	 0.81122 	 0.00267099	0.00558019
165 	 130 	 0.811815 	 0.00273791	0.00571999
165 	 135 	 0.812389 	 0.00279595	0.00584125
165 	 140 	 0.81294 	 0.00284597	0.00594574
165 	 145 	 0.813471 	 0.00288876	0.00603515
165 	 150 	 0.813983 	 0.00292509	0.00611105
165 	 155 	 0.814476 	 0.00295565	0.00617489
165 	 160 	 0.814951 	 0.00298108	0.00622802
165 	 165 	 0.81541 	 0.00300194	0.00627161
165 	 170 	 0.815852 	 0.00301876	0.00630675
165 	 175 	 0.816278 	 0.003032	0.00633439
165 	 180 	 0.81669 	 0.00304205	0.0063554
165 	 185 	 0.817088 	 0.00304929	0.00637052
165 	 190 	 0.817472 	 0.00305404	0.00638044
165 	 195 	 0.817843 	 0.00305658	0.00638574
165 	 200 	 0.818202 	 0.00305716	0.00638697
165 	 205 	 0.818549 	 0.00305601	0.00638457
165 	 210 	 0.818885 	 0.00305334	0.00637898
165 	 215 	 0.81921 	 0.0030493	0.00637054
165 	 220 	 0.819525 	 0.00304406	0.0063596
165 	 225 	 0.819829 	 0.00303776	0.00634643
165 	 230 	 0.820124 	 0.00303052	0.0063313
165 	 235 	 0.82041 	 0.00302244	0.00631442
165 	 240 	 0.820688 	 0.00301362	0.00629601
165 	 245 	 0.820957 	 0.00300416	0.00627624
165 	 250 	 0.821218 	 0.00299412	0.00625526
165 	 255 	 0.821471 	 0.00298358	0.00623324
165 	 260 	 0.821717 	 0.00297259	0.00621029
165 	 265 	 0.821956 	 0.00296122	0.00618653
165 	 270 	 0.822188 	 0.00294951	0.00616206
165 	 275 	 0.822414 	 0.0029375	0.00613697
165 	 280 	 0.822633 	 0.00292524	0.00611136
165 	 285 	 0.822846 	 0.00291276	0.00608529
165 	 290 	 0.823054 	 0.0029001	0.00605883
165 	 295 	 0.823255 	 0.00288728	0.00603205
165 	 300 	 0.823452 	 0.00287433	0.006005
165 	 305 	 0.823643 	 0.00286127	0.00597772
165 	 310 	 0.82383 	 0.00284814	0.00595028
165 	 315 	 0.824012 	 0.00283494	0.0059227
165 	 320 	 0.824189 	 0.00282169	0.00589503
165 	 325 	 0.824361 	 0.00280842	0.00586729
165 	 330 	 0.82453 	 0.00279513	0.00583953
165 	 335 	 0.824694 	 0.00278184	0.00581177
165 	 340 	 0.824854 	 0.00276856	0.00578403
165 	 345 	 0.82501 	 0.00275531	0.00575635
165 	 350 	 0.825163 	 0.00274209	0.00572873
165 	 355 	 0.825312 	 0.00272892	0.00570121
165 	 360 	 0.825458 	 0.0027158	0.0056738
165 	 365 	 0.8256 	 0.00270274	0.00564651
165 	 370 	 0.825739 	 0.00268974	0.00561937
165 	 375 	 0.825875 	 0.00267683	0.00559238
165 	 380 	 0.826008 	 0.00266399	0.00556555
165 	 385 	 0.826138 	 0.00265123	0.00553891
165 	 390 	 0.826265 	 0.00263857	0.00551246
165 	 395 	 0.826389 	 0.00262601	0.00548621
165 	 400 	 0.826511 	 0.00261354	0.00546016
165 	 405 	 0.82663 	 0.00260118	0.00543433
165 	 410 	 0.826747 	 0.00258892	0.00540873
165 	 415 	 0.826861 	 0.00257678	0.00538335
165 	 420 	 0.826973 	 0.00256474	0.00535821
165 	 425 	 0.827082 	 0.00255282	0.00533331
165 	 430 	 0.82719 	 0.00254102	0.00530866
165 	 435 	 0.827295 	 0.00252934	0.00528426
165 	 440 	 0.827398 	 0.00251778	0.00526011
165 	 445 	 0.827499 	 0.00250635	0.00523622
165 	 450 	 0.827599 	 0.00249504	0.00521258
165 	 455 	 0.827696 	 0.00248385	0.00518922
165 	 460 	 0.827791 	 0.00247279	0.00516611
165 	 465 	 0.827885 	 0.00246186	0.00514327
165 	 470 	 0.827977 	 0.00245106	0.0051207
165 	 475 	 0.828067 	 0.00244038	0.0050984
165 	 480 	 0.828156 	 0.00242984	0.00507637
165 	 485 	 0.828243 	 0.00241942	0.00505462
165 	 490 	 0.828328 	 0.00240914	0.00503313
165 	 495 	 0.828412 	 0.00239899	0.00501192
165 	 500 	 0.828494 	 0.00238896	0.00499098
165 	 505 	 0.828575 	 0.00237907	0.00497031
165 	 510 	 0.828655 	 0.00236931	0.00494991
165 	 515 	 0.828733 	 0.00235967	0.00492979
165 	 520 	 0.82881 	 0.00235017	0.00490994
165 	 525 	 0.828885 	 0.0023408	0.00489036
165 	 530 	 0.82896 	 0.00233156	0.00487105
165 	 535 	 0.829033 	 0.00232244	0.00485201
165 	 540 	 0.829104 	 0.00231346	0.00483324
165 	 545 	 0.829175 	 0.0023046	0.00481473
165 	 550 	 0.829244 	 0.00229587	0.00479649
165 	 555 	 0.829313 	 0.00228727	0.00477852
165 	 560 	 0.82938 	 0.00227879	0.00476081
165 	 565 	 0.829446 	 0.00227044	0.00474336
165 	 570 	 0.829511 	 0.00226221	0.00472617
165 	 575 	 0.829576 	 0.00225411	0.00470924
165 	 580 	 0.829639 	 0.00224613	0.00469257
165 	 585 	 0.829701 	 0.00223827	0.00467616
165 	 590 	 0.829762 	 0.00223054	0.00465999
165 	 595 	 0.829823 	 0.00222292	0.00464408
165 	 600 	 0.829882 	 0.00221542	0.00462842
165 	 605 	 0.82994 	 0.00220805	0.00461301
165 	 610 	 0.829998 	 0.00220079	0.00459785
165 	 615 	 0.830055 	 0.00219365	0.00458293
165 	 620 	 0.830111 	 0.00218662	0.00456825
165 	 625 	 0.830166 	 0.00217971	0.00455381
165 	 630 	 0.830221 	 0.00217291	0.00453961
165 	 635 	 0.830274 	 0.00216623	0.00452565
