2110 	 5 	 0.72829 	 0.00660327	0.0137954
2110 	 10 	 0.728891 	 0.00620532	0.012964
2110 	 15 	 0.730027 	 0.00558443	0.0116669
2110 	 20 	 0.732137 	 0.00470861	0.00983714
2110 	 25 	 0.735927 	 0.00371538	0.0077621
2110 	 30 	 0.742346 	 0.00307272	0.00641947
2110 	 35 	 0.752206 	 0.00297085	0.00620666
2110 	 40 	 0.765284 	 0.00265351	0.00554367
2110 	 45 	 0.780641 	 0.00282901	0.00591031
2110 	 50 	 0.794811 	 0.0027525	0.00575048
2110 	 55 	 0.805497 	 0.00248129	0.00518387
2110 	 60 	 0.812708 	 0.00208571	0.00435744
2110 	 65 	 0.81733 	 0.00184322	0.00385083
2110 	 70 	 0.820307 	 0.00180908	0.0037795
2110 	 75 	 0.822321 	 0.00186263	0.00389138
2110 	 80 	 0.823792 	 0.00191939	0.00400996
2110 	 85 	 0.824958 	 0.00195899	0.00409269
2110 	 90 	 0.825947 	 0.00198557	0.00414823
2110 	 95 	 0.826829 	 0.00200618	0.00419127
2110 	 100 	 0.827641 	 0.00202504	0.00423067
2110 	 105 	 0.828403 	 0.00204361	0.00426947
2110 	 110 	 0.829126 	 0.0020618	0.00430748
2110 	 115 	 0.829816 	 0.00207895	0.00434331
2110 	 120 	 0.830477 	 0.00209435	0.00437548
2110 	 125 	 0.831112 	 0.00210749	0.00440294
2110 	 130 	 0.831722 	 0.00211809	0.00442508
2110 	 135 	 0.832309 	 0.00212607	0.00444175
2110 	 140 	 0.832874 	 0.00213152	0.00445313
2110 	 145 	 0.833419 	 0.0021346	0.00445958
2110 	 150 	 0.833943 	 0.00213558	0.00446162
2110 	 155 	 0.834448 	 0.00213472	0.00445981
2110 	 160 	 0.834935 	 0.00213229	0.00445474
2110 	 165 	 0.835405 	 0.00212857	0.00444697
2110 	 170 	 0.835857 	 0.00212382	0.00443705
2110 	 175 	 0.836295 	 0.00211827	0.00442544
2110 	 180 	 0.836717 	 0.00211212	0.0044126
2110 	 185 	 0.837124 	 0.00210557	0.00439891
2110 	 190 	 0.837518 	 0.00209876	0.0043847
2110 	 195 	 0.837898 	 0.00209185	0.00437025
2110 	 200 	 0.838266 	 0.00208494	0.00435582
2110 	 205 	 0.838621 	 0.00207813	0.00434159
2110 	 210 	 0.838965 	 0.0020715	0.00432774
2110 	 215 	 0.839298 	 0.00206511	0.0043144
2110 	 220 	 0.83962 	 0.00205902	0.00430167
2110 	 225 	 0.839933 	 0.00205327	0.00428965
2110 	 230 	 0.840235 	 0.00204787	0.00427838
2110 	 235 	 0.840528 	 0.00204286	0.00426791
2110 	 240 	 0.840812 	 0.00203825	0.00425828
2110 	 245 	 0.841088 	 0.00203404	0.00424949
2110 	 250 	 0.841355 	 0.00203025	0.00424156
2110 	 255 	 0.841615 	 0.00202686	0.00423447
2110 	 260 	 0.841867 	 0.00202387	0.00422823
2110 	 265 	 0.842111 	 0.00202128	0.00422282
2110 	 270 	 0.842349 	 0.00201908	0.00421822
2110 	 275 	 0.84258 	 0.00201725	0.00421441
2110 	 280 	 0.842805 	 0.00201579	0.00421136
2110 	 285 	 0.843023 	 0.00201469	0.00420905
2110 	 290 	 0.843236 	 0.00201392	0.00420744
2110 	 295 	 0.843443 	 0.00201348	0.00420652
2110 	 300 	 0.843644 	 0.00201335	0.00420626
2110 	 305 	 0.84384 	 0.00201352	0.00420662
2110 	 310 	 0.844031 	 0.00201398	0.00420757
2110 	 315 	 0.844217 	 0.00201471	0.0042091
2110 	 320 	 0.844399 	 0.00201571	0.00421118
2110 	 325 	 0.844576 	 0.00201695	0.00421377
2110 	 330 	 0.844748 	 0.00201842	0.00421685
2110 	 335 	 0.844916 	 0.00202012	0.00422041
2110 	 340 	 0.845081 	 0.00202204	0.00422441
2110 	 345 	 0.845241 	 0.00202416	0.00422884
2110 	 350 	 0.845397 	 0.00202647	0.00423367
2110 	 355 	 0.84555 	 0.00202897	0.00423888
2110 	 360 	 0.845699 	 0.00203163	0.00424445
2110 	 365 	 0.845845 	 0.00203447	0.00425038
2110 	 370 	 0.845987 	 0.00203746	0.00425663
2110 	 375 	 0.846127 	 0.0020406	0.00426319
2110 	 380 	 0.846263 	 0.00204388	0.00427004
2110 	 385 	 0.846396 	 0.0020473	0.00427718
2110 	 390 	 0.846526 	 0.00205084	0.00428458
2110 	 395 	 0.846653 	 0.00205451	0.00429224
2110 	 400 	 0.846778 	 0.00205829	0.00430013
2110 	 405 	 0.8469 	 0.00206217	0.00430826
2110 	 410 	 0.84702 	 0.00206617	0.0043166
2110 	 415 	 0.847137 	 0.00207026	0.00432514
2110 	 420 	 0.847251 	 0.00207444	0.00433388
2110 	 425 	 0.847364 	 0.00207871	0.0043428
2110 	 430 	 0.847474 	 0.00208307	0.0043519
2110 	 435 	 0.847582 	 0.0020875	0.00436117
2110 	 440 	 0.847687 	 0.00209201	0.0043706
2110 	 445 	 0.847791 	 0.0020966	0.00438017
2110 	 450 	 0.847893 	 0.00210125	0.00438989
2110 	 455 	 0.847992 	 0.00210596	0.00439974
2110 	 460 	 0.84809 	 0.00211074	0.00440972
2110 	 465 	 0.848186 	 0.00211557	0.00441982
2110 	 470 	 0.84828 	 0.00212046	0.00443003
2110 	 475 	 0.848373 	 0.0021254	0.00444036
2110 	 480 	 0.848463 	 0.0021304	0.00445079
2110 	 485 	 0.848552 	 0.00213543	0.00446131
2110 	 490 	 0.84864 	 0.00214052	0.00447193
2110 	 495 	 0.848726 	 0.00214564	0.00448263
2110 	 500 	 0.84881 	 0.0021508	0.00449342
2110 	 505 	 0.848893 	 0.002156	0.00450428
2110 	 510 	 0.848975 	 0.00216124	0.00451522
2110 	 515 	 0.849055 	 0.00216651	0.00452623
2110 	 520 	 0.849133 	 0.00217181	0.0045373
2110 	 525 	 0.849211 	 0.00217713	0.00454843
2110 	 530 	 0.849287 	 0.00218249	0.00455962
2110 	 535 	 0.849362 	 0.00218787	0.00457086
2110 	 540 	 0.849435 	 0.00219328	0.00458215
2110 	 545 	 0.849508 	 0.0021987	0.00459349
2110 	 550 	 0.849579 	 0.00220415	0.00460488
2110 	 555 	 0.849649 	 0.00220962	0.0046163
2110 	 560 	 0.849718 	 0.00221511	0.00462776
2110 	 565 	 0.849786 	 0.00222061	0.00463926
2110 	 570 	 0.849852 	 0.00222613	0.00465079
2110 	 575 	 0.849918 	 0.00223166	0.00466235
2110 	 580 	 0.849983 	 0.00223721	0.00467393
2110 	 585 	 0.850046 	 0.00224276	0.00468554
2110 	 590 	 0.850109 	 0.00224833	0.00469718
2110 	 595 	 0.850171 	 0.00225391	0.00470883
2110 	 600 	 0.850232 	 0.0022595	0.0047205
2110 	 605 	 0.850292 	 0.00226509	0.00473219
2110 	 610 	 0.850351 	 0.00227069	0.00474389
2110 	 615 	 0.850409 	 0.0022763	0.0047556
2110 	 620 	 0.850466 	 0.00228191	0.00476732
2110 	 625 	 0.850523 	 0.00228752	0.00477905
2110 	 630 	 0.850579 	 0.00229314	0.00479078
2110 	 635 	 0.850634 	 0.00229876	0.00480253
2110 	 640 	 0.850688 	 0.00230438	0.00481427
2110 	 645 	 0.850741 	 0.00231	0.00482602
2110 	 650 	 0.850794 	 0.00231562	0.00483776
2110 	 655 	 0.850846 	 0.00232125	0.00484951
2110 	 660 	 0.850897 	 0.00232687	0.00486125
2110 	 665 	 0.850947 	 0.00233248	0.00487299
2110 	 670 	 0.850997 	 0.0023381	0.00488472
2110 	 675 	 0.851046 	 0.00234371	0.00489645
2110 	 680 	 0.851095 	 0.00234932	0.00490816
2110 	 685 	 0.851143 	 0.00235493	0.00491987
2110 	 690 	 0.85119 	 0.00236053	0.00493157
2110 	 695 	 0.851237 	 0.00236612	0.00494326
2110 	 700 	 0.851283 	 0.00237171	0.00495494
2110 	 705 	 0.851328 	 0.0023773	0.0049666
2110 	 710 	 0.851373 	 0.00238287	0.00497825
2110 	 715 	 0.851417 	 0.00238844	0.00498989
2110 	 720 	 0.851461 	 0.002394	0.00500151
2110 	 725 	 0.851504 	 0.00239956	0.00501311
2110 	 730 	 0.851547 	 0.0024051	0.00502469
2110 	 735 	 0.851589 	 0.00241064	0.00503626
2110 	 740 	 0.85163 	 0.00241616	0.00504781
2110 	 745 	 0.851671 	 0.00242168	0.00505934
2110 	 750 	 0.851712 	 0.00242719	0.00507084
2110 	 755 	 0.851752 	 0.00243269	0.00508233
2110 	 760 	 0.851792 	 0.00243818	0.0050938
2110 	 765 	 0.851831 	 0.00244365	0.00510524
2110 	 770 	 0.851869 	 0.00244912	0.00511666
2110 	 775 	 0.851907 	 0.00245458	0.00512806
