3130 	 5 	 0.729009 	 0.00671055	0.0140196
3130 	 10 	 0.72961 	 0.00631795	0.0131993
3130 	 15 	 0.730748 	 0.00570707	0.0119231
3130 	 20 	 0.73286 	 0.00485	0.0101325
3130 	 25 	 0.736654 	 0.00388795	0.00812265
3130 	 30 	 0.743079 	 0.00327098	0.00683368
3130 	 35 	 0.752949 	 0.0031564	0.00659429
3130 	 40 	 0.76604 	 0.00280736	0.00586509
3130 	 45 	 0.781412 	 0.00307109	0.00641606
3130 	 50 	 0.795596 	 0.00302255	0.00631465
3130 	 55 	 0.806292 	 0.00275401	0.00575363
3130 	 60 	 0.813511 	 0.00237797	0.00496802
3130 	 65 	 0.818137 	 0.00215924	0.00451105
3130 	 70 	 0.821117 	 0.00213717	0.00446493
3130 	 75 	 0.823133 	 0.00219767	0.00459133
3130 	 80 	 0.824606 	 0.00226261	0.004727
3130 	 85 	 0.825773 	 0.00231128	0.00482868
3130 	 90 	 0.826763 	 0.00234578	0.00490077
3130 	 95 	 0.827646 	 0.00237176	0.00495504
3130 	 100 	 0.828459 	 0.00239294	0.00499929
3130 	 105 	 0.829221 	 0.00241092	0.00503684
3130 	 110 	 0.829945 	 0.00242605	0.00506846
3130 	 115 	 0.830636 	 0.00243819	0.00509383
3130 	 120 	 0.831297 	 0.00244714	0.00511253
3130 	 125 	 0.831933 	 0.00245279	0.00512433
3130 	 130 	 0.832544 	 0.00245518	0.00512932
3130 	 135 	 0.833131 	 0.00245448	0.00512785
3130 	 140 	 0.833697 	 0.00245095	0.00512047
3130 	 145 	 0.834242 	 0.0024449	0.00510784
3130 	 150 	 0.834766 	 0.00243668	0.00509067
3130 	 155 	 0.835272 	 0.00242665	0.00506971
3130 	 160 	 0.83576 	 0.00241513	0.00504565
3130 	 165 	 0.83623 	 0.00240245	0.00501916
3130 	 170 	 0.836683 	 0.0023889	0.00499085
3130 	 175 	 0.837121 	 0.00237474	0.00496127
3130 	 180 	 0.837543 	 0.00236021	0.0049309
3130 	 185 	 0.837951 	 0.0023455	0.00490017
3130 	 190 	 0.838345 	 0.00233079	0.00486945
3130 	 195 	 0.838725 	 0.00231624	0.00483904
3130 	 200 	 0.839094 	 0.00230196	0.00480922
3130 	 205 	 0.839449 	 0.00228807	0.00478019
3130 	 210 	 0.839794 	 0.00227464	0.00475214
3130 	 215 	 0.840127 	 0.00226176	0.00472522
3130 	 220 	 0.84045 	 0.00224946	0.00469953
3130 	 225 	 0.840762 	 0.00223779	0.00467516
3130 	 230 	 0.841065 	 0.00222679	0.00465216
3130 	 235 	 0.841358 	 0.00221646	0.0046306
3130 	 240 	 0.841643 	 0.00220683	0.00461047
3130 	 245 	 0.841918 	 0.0021979	0.00459181
3130 	 250 	 0.842186 	 0.00218966	0.00457459
3130 	 255 	 0.842446 	 0.00218211	0.00455882
3130 	 260 	 0.842698 	 0.00217524	0.00454447
3130 	 265 	 0.842943 	 0.00216904	0.00453152
3130 	 270 	 0.843181 	 0.00216349	0.00451992
3130 	 275 	 0.843412 	 0.00215857	0.00450965
3130 	 280 	 0.843637 	 0.00215427	0.00450066
3130 	 285 	 0.843856 	 0.00215056	0.00449291
3130 	 290 	 0.844069 	 0.00214743	0.00448636
3130 	 295 	 0.844276 	 0.00214484	0.00448096
3130 	 300 	 0.844477 	 0.00214279	0.00447667
3130 	 305 	 0.844674 	 0.00214124	0.00447344
3130 	 310 	 0.844865 	 0.00214018	0.00447122
3130 	 315 	 0.845051 	 0.00213958	0.00446998
3130 	 320 	 0.845233 	 0.00213943	0.00446966
3130 	 325 	 0.84541 	 0.0021397	0.00447022
3130 	 330 	 0.845582 	 0.00214037	0.00447163
3130 	 335 	 0.845751 	 0.00214143	0.00447384
3130 	 340 	 0.845915 	 0.00214285	0.00447681
3130 	 345 	 0.846076 	 0.00214462	0.0044805
3130 	 350 	 0.846232 	 0.00214672	0.00448488
3130 	 355 	 0.846385 	 0.00214913	0.00448992
3130 	 360 	 0.846534 	 0.00215183	0.00449557
3130 	 365 	 0.84668 	 0.00215482	0.00450181
3130 	 370 	 0.846823 	 0.00215807	0.00450861
3130 	 375 	 0.846962 	 0.00216158	0.00451593
3130 	 380 	 0.847098 	 0.00216532	0.00452375
3130 	 385 	 0.847232 	 0.00216929	0.00453204
3130 	 390 	 0.847362 	 0.00217347	0.00454078
3130 	 395 	 0.84749 	 0.00217785	0.00454993
3130 	 400 	 0.847614 	 0.00218243	0.00455949
3130 	 405 	 0.847737 	 0.00218718	0.00456942
3130 	 410 	 0.847856 	 0.0021921	0.0045797
3130 	 415 	 0.847973 	 0.00219719	0.00459032
3130 	 420 	 0.848088 	 0.00220242	0.00460126
3130 	 425 	 0.848201 	 0.0022078	0.00461249
3130 	 430 	 0.848311 	 0.00221331	0.004624
3130 	 435 	 0.848419 	 0.00221894	0.00463578
3130 	 440 	 0.848524 	 0.0022247	0.0046478
3130 	 445 	 0.848628 	 0.00223056	0.00466005
3130 	 450 	 0.84873 	 0.00223653	0.00467253
3130 	 455 	 0.84883 	 0.0022426	0.00468521
3130 	 460 	 0.848928 	 0.00224877	0.00469808
3130 	 465 	 0.849024 	 0.00225501	0.00471113
3130 	 470 	 0.849118 	 0.00226134	0.00472435
3130 	 475 	 0.84921 	 0.00226775	0.00473773
3130 	 480 	 0.849301 	 0.00227422	0.00475126
