1755 	 5 	 0.727862 	 0.00655818	0.0137012
1755 	 10 	 0.728462 	 0.00615796	0.0128651
1755 	 15 	 0.729597 	 0.00553279	0.011559
1755 	 20 	 0.731706 	 0.00464882	0.00971223
1755 	 25 	 0.735494 	 0.00364174	0.00760827
1755 	 30 	 0.74191 	 0.00298772	0.0062419
1755 	 35 	 0.751763 	 0.00289386	0.0060458
1755 	 40 	 0.764834 	 0.00259706	0.00542573
1755 	 45 	 0.780182 	 0.00272511	0.00569325
1755 	 50 	 0.794343 	 0.00263365	0.00550217
1755 	 55 	 0.805023 	 0.00236132	0.00493323
1755 	 60 	 0.81223 	 0.00195499	0.00408433
1755 	 65 	 0.816849 	 0.00169791	0.00354724
1755 	 70 	 0.819824 	 0.00165559	0.00345883
1755 	 75 	 0.821838 	 0.00170465	0.00356133
1755 	 80 	 0.823308 	 0.00175678	0.00367023
1755 	 85 	 0.824473 	 0.0017916	0.00374298
1755 	 90 	 0.825462 	 0.00181433	0.00379047
1755 	 95 	 0.826343 	 0.00183278	0.00382901
1755 	 100 	 0.827155 	 0.00185142	0.00386795
1755 	 105 	 0.827916 	 0.00187156	0.00391004
1755 	 110 	 0.828638 	 0.00189281	0.00395443
1755 	 115 	 0.829328 	 0.00191413	0.00399897
1755 	 120 	 0.829989 	 0.0019345	0.00404153
1755 	 125 	 0.830624 	 0.00195315	0.00408048
1755 	 130 	 0.831233 	 0.00196959	0.00411484
1755 	 135 	 0.83182 	 0.00198361	0.00414413
1755 	 140 	 0.832385 	 0.00199518	0.0041683
1755 	 145 	 0.832929 	 0.00200441	0.00418757
1755 	 150 	 0.833453 	 0.00201148	0.00420234
1755 	 155 	 0.833957 	 0.00201662	0.00421308
1755 	 160 	 0.834444 	 0.00202008	0.00422031
1755 	 165 	 0.834913 	 0.00202211	0.00422456
1755 	 170 	 0.835366 	 0.00202295	0.00422632
1755 	 175 	 0.835803 	 0.00202282	0.00422604
1755 	 180 	 0.836225 	 0.00202192	0.00422415
1755 	 185 	 0.836632 	 0.00202041	0.00422101
1755 	 190 	 0.837025 	 0.00201847	0.00421694
1755 	 195 	 0.837405 	 0.00201621	0.00421223
1755 	 200 	 0.837773 	 0.00201375	0.00420709
1755 	 205 	 0.838128 	 0.00201119	0.00420174
1755 	 210 	 0.838472 	 0.0020086	0.00419633
1755 	 215 	 0.838805 	 0.00200605	0.00419099
1755 	 220 	 0.839127 	 0.00200358	0.00418585
1755 	 225 	 0.839439 	 0.00200125	0.00418098
1755 	 230 	 0.839741 	 0.00199908	0.00417644
1755 	 235 	 0.840034 	 0.0019971	0.0041723
1755 	 240 	 0.840318 	 0.00199532	0.00416858
1755 	 245 	 0.840593 	 0.00199375	0.00416531
1755 	 250 	 0.840861 	 0.00199241	0.00416251
1755 	 255 	 0.84112 	 0.0019913	0.00416018
1755 	 260 	 0.841372 	 0.00199041	0.00415834
1755 	 265 	 0.841616 	 0.00198976	0.00415696
1755 	 270 	 0.841854 	 0.00198932	0.00415606
1755 	 275 	 0.842085 	 0.00198911	0.00415561
1755 	 280 	 0.842309 	 0.00198911	0.0041556
1755 	 285 	 0.842528 	 0.00198931	0.00415603
1755 	 290 	 0.84274 	 0.00198972	0.00415688
1755 	 295 	 0.842947 	 0.00199031	0.00415813
1755 	 300 	 0.843148 	 0.0019911	0.00415976
1755 	 305 	 0.843344 	 0.00199205	0.00416177
1755 	 310 	 0.843535 	 0.00199318	0.00416412
1755 	 315 	 0.843721 	 0.00199447	0.00416682
1755 	 320 	 0.843902 	 0.00199592	0.00416984
1755 	 325 	 0.844079 	 0.00199751	0.00417316
1755 	 330 	 0.844252 	 0.00199924	0.00417678
1755 	 335 	 0.84442 	 0.00200111	0.00418068
1755 	 340 	 0.844584 	 0.0020031	0.00418485
1755 	 345 	 0.844744 	 0.00200522	0.00418927
1755 	 350 	 0.8449 	 0.00200745	0.00419394
1755 	 355 	 0.845053 	 0.0020098	0.00419883
1755 	 360 	 0.845202 	 0.00201224	0.00420395
1755 	 365 	 0.845348 	 0.00201479	0.00420927
1755 	 370 	 0.84549 	 0.00201744	0.0042148
1755 	 375 	 0.845629 	 0.00202018	0.00422052
1755 	 380 	 0.845765 	 0.002023	0.00422642
1755 	 385 	 0.845898 	 0.00202591	0.00423249
1755 	 390 	 0.846028 	 0.0020289	0.00423874
1755 	 395 	 0.846156 	 0.00203196	0.00424514
1755 	 400 	 0.84628 	 0.0020351	0.00425169
1755 	 405 	 0.846402 	 0.00203831	0.0042584
1755 	 410 	 0.846522 	 0.00204158	0.00426524
1755 	 415 	 0.846639 	 0.00204492	0.00427222
1755 	 420 	 0.846753 	 0.00204833	0.00427933
1755 	 425 	 0.846866 	 0.00205179	0.00428656
1755 	 430 	 0.846976 	 0.00205531	0.00429391
1755 	 435 	 0.847083 	 0.00205888	0.00430138
1755 	 440 	 0.847189 	 0.00206251	0.00430895
1755 	 445 	 0.847293 	 0.00206618	0.00431663
1755 	 450 	 0.847394 	 0.00206991	0.00432441
1755 	 455 	 0.847494 	 0.00207368	0.00433229
1755 	 460 	 0.847591 	 0.00207749	0.00434026
1755 	 465 	 0.847687 	 0.00208135	0.00434833
1755 	 470 	 0.847781 	 0.00208525	0.00435648
1755 	 475 	 0.847874 	 0.00208919	0.00436471
1755 	 480 	 0.847965 	 0.00209317	0.00437302
1755 	 485 	 0.848054 	 0.00209719	0.00438141
1755 	 490 	 0.848141 	 0.00210124	0.00438988
1755 	 495 	 0.848227 	 0.00210533	0.00439841
1755 	 500 	 0.848311 	 0.00210944	0.00440701
1755 	 505 	 0.848394 	 0.00211359	0.00441568
1755 	 510 	 0.848475 	 0.00211777	0.00442441
1755 	 515 	 0.848555 	 0.00212198	0.00443321
1755 	 520 	 0.848634 	 0.00212622	0.00444206
1755 	 525 	 0.848711 	 0.00213048	0.00445096
1755 	 530 	 0.848788 	 0.00213477	0.00445992
1755 	 535 	 0.848862 	 0.00213908	0.00446894
1755 	 540 	 0.848936 	 0.00214342	0.004478
1755 	 545 	 0.849008 	 0.00214778	0.0044871
1755 	 550 	 0.849079 	 0.00215216	0.00449625
1755 	 555 	 0.849149 	 0.00215656	0.00450545
1755 	 560 	 0.849218 	 0.00216098	0.00451469
1755 	 565 	 0.849286 	 0.00216542	0.00452396
1755 	 570 	 0.849353 	 0.00216988	0.00453327
1755 	 575 	 0.849418 	 0.00217435	0.00454262
1755 	 580 	 0.849483 	 0.00217884	0.004552
1755 	 585 	 0.849547 	 0.00218335	0.00456142
1755 	 590 	 0.849609 	 0.00218787	0.00457086
1755 	 595 	 0.849671 	 0.00219241	0.00458034
1755 	 600 	 0.849732 	 0.00219695	0.00458984
1755 	 605 	 0.849792 	 0.00220151	0.00459936
1755 	 610 	 0.849851 	 0.00220608	0.00460891
1755 	 615 	 0.849909 	 0.00221067	0.00461848
1755 	 620 	 0.849966 	 0.00221526	0.00462808
1755 	 625 	 0.850023 	 0.00221986	0.00463769
1755 	 630 	 0.850079 	 0.00222447	0.00464732
1755 	 635 	 0.850134 	 0.00222909	0.00465697
1755 	 640 	 0.850188 	 0.00223372	0.00466664
1755 	 645 	 0.850241 	 0.00223835	0.00467632
1755 	 650 	 0.850294 	 0.00224299	0.00468601
1755 	 655 	 0.850346 	 0.00224764	0.00469572
1755 	 660 	 0.850397 	 0.00225229	0.00470544
1755 	 665 	 0.850447 	 0.00225694	0.00471516
1755 	 670 	 0.850497 	 0.0022616	0.0047249
1755 	 675 	 0.850546 	 0.00226627	0.00473464
1755 	 680 	 0.850595 	 0.00227093	0.00474439
1755 	 685 	 0.850642 	 0.0022756	0.00475415
1755 	 690 	 0.85069 	 0.00228027	0.00476391
1755 	 695 	 0.850736 	 0.00228495	0.00477367
1755 	 700 	 0.850782 	 0.00228962	0.00478344
1755 	 705 	 0.850828 	 0.0022943	0.00479321
1755 	 710 	 0.850872 	 0.00229898	0.00480298
1755 	 715 	 0.850917 	 0.00230365	0.00481275
1755 	 720 	 0.85096 	 0.00230833	0.00482252
1755 	 725 	 0.851003 	 0.002313	0.00483228
1755 	 730 	 0.851046 	 0.00231768	0.00484205
1755 	 735 	 0.851088 	 0.00232235	0.00485181
1755 	 740 	 0.85113 	 0.00232702	0.00486157
1755 	 745 	 0.851171 	 0.00233169	0.00487132
1755 	 750 	 0.851211 	 0.00233635	0.00488107
1755 	 755 	 0.851251 	 0.00234102	0.00489081
1755 	 760 	 0.851291 	 0.00234568	0.00490054
1755 	 765 	 0.85133 	 0.00235033	0.00491027
1755 	 770 	 0.851368 	 0.00235498	0.00491999
1755 	 775 	 0.851407 	 0.00235963	0.0049297
1755 	 780 	 0.851444 	 0.00236427	0.0049394
1755 	 785 	 0.851482 	 0.00236891	0.00494909
1755 	 790 	 0.851518 	 0.00237354	0.00495877
1755 	 795 	 0.851555 	 0.00237817	0.00496844
1755 	 800 	 0.851591 	 0.0023828	0.00497809
1755 	 805 	 0.851627 	 0.00238741	0.00498774
1755 	 810 	 0.851662 	 0.00239202	0.00499737
1755 	 815 	 0.851697 	 0.00239663	0.00500699
1755 	 820 	 0.851731 	 0.00240122	0.00501659
1755 	 825 	 0.851765 	 0.00240581	0.00502618
1755 	 830 	 0.851799 	 0.0024104	0.00503576
1755 	 835 	 0.851832 	 0.00241497	0.00504532
1755 	 840 	 0.851865 	 0.00241954	0.00505487
1755 	 845 	 0.851897 	 0.00242411	0.0050644
1755 	 850 	 0.85193 	 0.00242866	0.00507391
1755 	 855 	 0.851961 	 0.00243321	0.00508341
1755 	 860 	 0.851993 	 0.00243774	0.00509289
1755 	 865 	 0.852024 	 0.00244227	0.00510235
1755 	 870 	 0.852055 	 0.00244679	0.0051118
1755 	 875 	 0.852086 	 0.00245131	0.00512123
1755 	 880 	 0.852116 	 0.00245581	0.00513063
1755 	 885 	 0.852146 	 0.0024603	0.00514002
1755 	 890 	 0.852175 	 0.00246479	0.0051494
1755 	 895 	 0.852205 	 0.00246927	0.00515875
1755 	 900 	 0.852234 	 0.00247373	0.00516808
1755 	 905 	 0.852262 	 0.00247819	0.00517739
1755 	 910 	 0.852291 	 0.00248264	0.00518668
1755 	 915 	 0.852319 	 0.00248708	0.00519596
1755 	 920 	 0.852347 	 0.00249151	0.00520521
1755 	 925 	 0.852374 	 0.00249592	0.00521444
1755 	 930 	 0.852402 	 0.00250033	0.00522365
1755 	 935 	 0.852429 	 0.00250473	0.00523284
1755 	 940 	 0.852455 	 0.00250912	0.00524201
1755 	 945 	 0.852482 	 0.0025135	0.00525115
1755 	 950 	 0.852508 	 0.00251786	0.00526028
1755 	 955 	 0.852534 	 0.00252222	0.00526938
1755 	 960 	 0.85256 	 0.00252657	0.00527846
1755 	 965 	 0.852585 	 0.0025309	0.00528751
1755 	 970 	 0.852611 	 0.00253523	0.00529655
1755 	 975 	 0.852636 	 0.00253954	0.00530556
1755 	 980 	 0.85266 	 0.00254384	0.00531455
1755 	 985 	 0.852685 	 0.00254814	0.00532352
1755 	 990 	 0.852709 	 0.00255242	0.00533246
1755 	 995 	 0.852733 	 0.00255669	0.00534138
1755 	 1000 	 0.852757 	 0.00256095	0.00535028
1755 	 1005 	 0.852781 	 0.00256519	0.00535915
1755 	 1010 	 0.852804 	 0.00256943	0.00536801
1755 	 1015 	 0.852827 	 0.00257365	0.00537683
1755 	 1020 	 0.85285 	 0.00257787	0.00538564
1755 	 1025 	 0.852873 	 0.00258207	0.00539441
1755 	 1030 	 0.852896 	 0.00258626	0.00540317
1755 	 1035 	 0.852918 	 0.00259044	0.0054119
1755 	 1040 	 0.852941 	 0.00259461	0.00542061
1755 	 1045 	 0.852963 	 0.00259877	0.00542929
1755 	 1050 	 0.852984 	 0.00260291	0.00543795
1755 	 1055 	 0.853006 	 0.00260704	0.00544659
1755 	 1060 	 0.853027 	 0.00261117	0.0054552
1755 	 1065 	 0.853049 	 0.00261528	0.00546379
1755 	 1070 	 0.85307 	 0.00261937	0.00547235
1755 	 1075 	 0.853091 	 0.00262346	0.00548089
1755 	 1080 	 0.853111 	 0.00262754	0.0054894
1755 	 1085 	 0.853132 	 0.0026316	0.00549789
1755 	 1090 	 0.853152 	 0.00263565	0.00550635
1755 	 1095 	 0.853172 	 0.00263969	0.00551479
1755 	 1100 	 0.853192 	 0.00264372	0.00552321
1755 	 1105 	 0.853212 	 0.00264774	0.0055316
1755 	 1110 	 0.853232 	 0.00265174	0.00553997
1755 	 1115 	 0.853251 	 0.00265573	0.00554831
1755 	 1120 	 0.853271 	 0.00265971	0.00555663
1755 	 1125 	 0.85329 	 0.00266368	0.00556492
1755 	 1130 	 0.853309 	 0.00266764	0.00557319
1755 	 1135 	 0.853328 	 0.00267159	0.00558143
1755 	 1140 	 0.853347 	 0.00267552	0.00558965
1755 	 1145 	 0.853365 	 0.00267944	0.00559785
1755 	 1150 	 0.853384 	 0.00268335	0.00560602
1755 	 1155 	 0.853402 	 0.00268725	0.00561416
1755 	 1160 	 0.85342 	 0.00269114	0.00562228
1755 	 1165 	 0.853438 	 0.00269502	0.00563038
1755 	 1170 	 0.853456 	 0.00269888	0.00563845
1755 	 1175 	 0.853474 	 0.00270273	0.0056465
1755 	 1180 	 0.853491 	 0.00270657	0.00565452
1755 	 1185 	 0.853509 	 0.0027104	0.00566252
1755 	 1190 	 0.853526 	 0.00271422	0.00567049
1755 	 1195 	 0.853543 	 0.00271802	0.00567844
1755 	 1200 	 0.85356 	 0.00272181	0.00568637
1755 	 1205 	 0.853577 	 0.0027256	0.00569427
1755 	 1210 	 0.853594 	 0.00272937	0.00570214
1755 	 1215 	 0.853611 	 0.00273312	0.00570999
1755 	 1220 	 0.853627 	 0.00273687	0.00571782
1755 	 1225 	 0.853644 	 0.00274061	0.00572563
1755 	 1230 	 0.85366 	 0.00274433	0.00573341
1755 	 1235 	 0.853676 	 0.00274804	0.00574116
1755 	 1240 	 0.853692 	 0.00275174	0.00574889
1755 	 1245 	 0.853708 	 0.00275543	0.0057566
1755 	 1250 	 0.853724 	 0.00275911	0.00576428
1755 	 1255 	 0.853739 	 0.00276278	0.00577194
1755 	 1260 	 0.853755 	 0.00276643	0.00577958
1755 	 1265 	 0.85377 	 0.00277007	0.00578719
1755 	 1270 	 0.853786 	 0.00277371	0.00579478
1755 	 1275 	 0.853801 	 0.00277733	0.00580234
1755 	 1280 	 0.853816 	 0.00278094	0.00580988
1755 	 1285 	 0.853831 	 0.00278453	0.0058174
1755 	 1290 	 0.853846 	 0.00278812	0.00582489
1755 	 1295 	 0.853861 	 0.0027917	0.00583236
1755 	 1300 	 0.853876 	 0.00279526	0.00583981
1755 	 1305 	 0.85389 	 0.00279881	0.00584723
1755 	 1310 	 0.853905 	 0.00280236	0.00585463
1755 	 1315 	 0.853919 	 0.00280589	0.00586201
1755 	 1320 	 0.853933 	 0.00280941	0.00586936
1755 	 1325 	 0.853947 	 0.00281291	0.00587669
1755 	 1330 	 0.853962 	 0.00281641	0.005884
1755 	 1335 	 0.853976 	 0.0028199	0.00589128
1755 	 1340 	 0.853989 	 0.00282337	0.00589854
1755 	 1345 	 0.854003 	 0.00282684	0.00590578
1755 	 1350 	 0.854017 	 0.00283029	0.005913
1755 	 1355 	 0.854031 	 0.00283373	0.00592019
1755 	 1360 	 0.854044 	 0.00283717	0.00592736
1755 	 1365 	 0.854057 	 0.00284059	0.00593451
1755 	 1370 	 0.854071 	 0.002844	0.00594163
1755 	 1375 	 0.854084 	 0.0028474	0.00594873
1755 	 1380 	 0.854097 	 0.00285079	0.00595581
1755 	 1385 	 0.85411 	 0.00285416	0.00596287
1755 	 1390 	 0.854123 	 0.00285753	0.00596991
1755 	 1395 	 0.854136 	 0.00286089	0.00597692
