4885 	 5 	 0.729578 	 0.00683463	0.0142788
4885 	 10 	 0.73018 	 0.00644805	0.0134712
4885 	 15 	 0.731318 	 0.00584836	0.0122183
4885 	 20 	 0.733432 	 0.00501186	0.0104707
4885 	 25 	 0.737229 	 0.00408288	0.00852988
4885 	 30 	 0.74366 	 0.0034927	0.00729688
4885 	 35 	 0.753537 	 0.00336923	0.00703895
4885 	 40 	 0.766638 	 0.00299931	0.0062661
4885 	 45 	 0.782022 	 0.00333904	0.00697587
4885 	 50 	 0.796217 	 0.0033149	0.00692544
4885 	 55 	 0.806922 	 0.00304908	0.00637008
4885 	 60 	 0.814146 	 0.00268884	0.00561748
4885 	 65 	 0.818776 	 0.0024873	0.00519642
4885 	 70 	 0.821758 	 0.00247318	0.00516692
4885 	 75 	 0.823776 	 0.00253873	0.00530387
4885 	 80 	 0.82525 	 0.00261048	0.00545376
4885 	 85 	 0.826418 	 0.00266713	0.00557213
4885 	 90 	 0.827409 	 0.00270906	0.00565973
4885 	 95 	 0.828292 	 0.0027407	0.00572582
4885 	 100 	 0.829106 	 0.00276531	0.00577723
4885 	 105 	 0.829869 	 0.00278453	0.0058174
4885 	 110 	 0.830593 	 0.00279902	0.00584767
4885 	 115 	 0.831284 	 0.002809	0.00586851
4885 	 120 	 0.831947 	 0.0028146	0.00588021
4885 	 125 	 0.832583 	 0.00281601	0.00588317
4885 	 130 	 0.833194 	 0.00281352	0.00587796
4885 	 135 	 0.833782 	 0.00280747	0.00586532
4885 	 140 	 0.834348 	 0.00279827	0.0058461
4885 	 145 	 0.834893 	 0.00278635	0.00582119
4885 	 150 	 0.835419 	 0.00277213	0.00579148
4885 	 155 	 0.835925 	 0.00275602	0.00575783
4885 	 160 	 0.836412 	 0.00273842	0.00572106
4885 	 165 	 0.836883 	 0.00271968	0.00568191
4885 	 170 	 0.837337 	 0.00270013	0.00564106
4885 	 175 	 0.837774 	 0.00268004	0.0055991
4885 	 180 	 0.838197 	 0.00265969	0.00555658
4885 	 185 	 0.838605 	 0.00263928	0.00551394
4885 	 190 	 0.839 	 0.00261901	0.00547158
4885 	 195 	 0.839381 	 0.00259903	0.00542985
4885 	 200 	 0.839749 	 0.00257949	0.00538903
4885 	 205 	 0.840105 	 0.0025605	0.00534934
4885 	 210 	 0.84045 	 0.00254214	0.00531099
4885 	 215 	 0.840783 	 0.0025245	0.00527413
4885 	 220 	 0.841106 	 0.00250762	0.00523888
4885 	 225 	 0.841419 	 0.00249157	0.00520533
4885 	 230 	 0.841722 	 0.00247635	0.00517355
4885 	 235 	 0.842015 	 0.00246201	0.00514359
4885 	 240 	 0.8423 	 0.00244854	0.00511546
4885 	 245 	 0.842576 	 0.00243596	0.00508917
4885 	 250 	 0.842844 	 0.00242427	0.00506474
4885 	 255 	 0.843104 	 0.00241345	0.00504213
4885 	 260 	 0.843356 	 0.00240349	0.00502132
4885 	 265 	 0.843602 	 0.00239438	0.00500229
4885 	 270 	 0.84384 	 0.00238609	0.00498498
4885 	 275 	 0.844071 	 0.00237862	0.00496937
4885 	 280 	 0.844296 	 0.00237193	0.00495539
4885 	 285 	 0.844515 	 0.002366	0.004943
4885 	 290 	 0.844728 	 0.00236081	0.00493215
4885 	 295 	 0.844935 	 0.00235632	0.00492278
4885 	 300 	 0.845137 	 0.00235252	0.00491483
4885 	 305 	 0.845334 	 0.00234937	0.00490826
4885 	 310 	 0.845525 	 0.00234685	0.004903
4885 	 315 	 0.845711 	 0.00234493	0.00489899
4885 	 320 	 0.845893 	 0.00234359	0.00489619
4885 	 325 	 0.84607 	 0.0023428	0.00489454
4885 	 330 	 0.846243 	 0.00234254	0.00489398
4885 	 335 	 0.846411 	 0.00234277	0.00489448
4885 	 340 	 0.846576 	 0.00234348	0.00489596
4885 	 345 	 0.846736 	 0.00234465	0.0048984
