3795 	 5 	 0.729282 	 0.00676475	0.0141328
3795 	 10 	 0.729884 	 0.0063748	0.0133181
3795 	 15 	 0.731021 	 0.00576886	0.0120522
3795 	 20 	 0.733134 	 0.00492092	0.0102807
3795 	 25 	 0.736929 	 0.0039737	0.00830178
3795 	 30 	 0.743358 	 0.00336881	0.00703807
3795 	 35 	 0.75323 	 0.00324981	0.00678944
3795 	 40 	 0.766327 	 0.00289019	0.00603814
3795 	 45 	 0.781704 	 0.00318974	0.00666394
3795 	 50 	 0.795893 	 0.00315264	0.00658645
3795 	 55 	 0.806594 	 0.00288535	0.00602803
3795 	 60 	 0.813815 	 0.00251691	0.00525829
3795 	 65 	 0.818443 	 0.00230665	0.004819
3795 	 70 	 0.821424 	 0.00228856	0.00478122
3795 	 75 	 0.823441 	 0.00235152	0.00491276
3795 	 80 	 0.824915 	 0.00241968	0.00505516
3795 	 85 	 0.826082 	 0.00247209	0.00516464
3795 	 90 	 0.827072 	 0.00251003	0.0052439
3795 	 95 	 0.827956 	 0.00253856	0.00530352
3795 	 100 	 0.828769 	 0.00256121	0.00535084
3795 	 105 	 0.829532 	 0.0025796	0.00538926
3795 	 110 	 0.830255 	 0.00259423	0.00541983
3795 	 115 	 0.830947 	 0.00260515	0.00544262
3795 	 120 	 0.831609 	 0.0026123	0.00545756
3795 	 125 	 0.832244 	 0.00261573	0.00546473
3795 	 130 	 0.832855 	 0.0026156	0.00546446
3795 	 135 	 0.833443 	 0.00261216	0.00545727
3795 	 140 	 0.834009 	 0.00260574	0.00544386
3795 	 145 	 0.834554 	 0.00259672	0.00542501
3795 	 150 	 0.835079 	 0.00258547	0.00540152
3795 	 155 	 0.835585 	 0.00257238	0.00537418
3795 	 160 	 0.836072 	 0.00255781	0.00534374
3795 	 165 	 0.836543 	 0.0025421	0.00531091
3795 	 170 	 0.836996 	 0.00252555	0.00527633
3795 	 175 	 0.837434 	 0.00250844	0.00524058
3795 	 180 	 0.837856 	 0.002491	0.00520415
3795 	 185 	 0.838264 	 0.00247346	0.0051675
3795 	 190 	 0.838659 	 0.00245599	0.005131
3795 	 195 	 0.839039 	 0.00243874	0.00509498
3795 	 200 	 0.839408 	 0.00242186	0.0050597
3795 	 205 	 0.839764 	 0.00240544	0.00502541
3795 	 210 	 0.840108 	 0.00238958	0.00499227
3795 	 215 	 0.840442 	 0.00237435	0.00496045
3795 	 220 	 0.840764 	 0.0023598	0.00493005
3795 	 225 	 0.841077 	 0.00234598	0.00490117
3795 	 230 	 0.84138 	 0.00233291	0.00487387
3795 	 235 	 0.841673 	 0.00232061	0.00484819
3795 	 240 	 0.841958 	 0.00230911	0.00482415
3795 	 245 	 0.842234 	 0.0022984	0.00480177
3795 	 250 	 0.842501 	 0.00228847	0.00478104
3795 	 255 	 0.842761 	 0.00227934	0.00476195
3795 	 260 	 0.843014 	 0.00227097	0.00474447
3795 	 265 	 0.843259 	 0.00226336	0.00472858
3795 	 270 	 0.843497 	 0.0022565	0.00471423
3795 	 275 	 0.843728 	 0.00225035	0.0047014
3795 	 280 	 0.843953 	 0.00224491	0.00469002
3795 	 285 	 0.844172 	 0.00224014	0.00468006
3795 	 290 	 0.844385 	 0.00223603	0.00467147
3795 	 295 	 0.844592 	 0.00223254	0.00466419
3795 	 300 	 0.844794 	 0.00222967	0.00465818
3795 	 305 	 0.84499 	 0.00222737	0.00465338
3795 	 310 	 0.845181 	 0.00222563	0.00464975
3795 	 315 	 0.845368 	 0.00222443	0.00464723
3795 	 320 	 0.845549 	 0.00222373	0.00464577
