390 	 5 	 0.720322 	 0.0065182	0.0136177
390 	 10 	 0.720916 	 0.00611673	0.012779
390 	 15 	 0.72204 	 0.0054891	0.0114677
390 	 20 	 0.724127 	 0.00460005	0.00961034
390 	 25 	 0.727875 	 0.00358521	0.00749015
390 	 30 	 0.734225 	 0.00294082	0.0061439
390 	 35 	 0.743976 	 0.00292535	0.00611158
390 	 40 	 0.756912 	 0.00282424	0.00590034
390 	 45 	 0.7721 	 0.00277837	0.00580451
390 	 50 	 0.786115 	 0.00260601	0.00544443
390 	 55 	 0.796684 	 0.00227948	0.00476225
390 	 60 	 0.803817 	 0.00177067	0.00369925
390 	 65 	 0.808388 	 0.00137397	0.00287047
390 	 70 	 0.811332 	 0.00123454	0.00257917
390 	 75 	 0.813325 	 0.00126028	0.00263296
390 	 80 	 0.81478 	 0.00133528	0.00278964
390 	 85 	 0.815933 	 0.00141883	0.00296419
390 	 90 	 0.816911 	 0.00150662	0.0031476
390 	 95 	 0.817783 	 0.00160003	0.00334276
390 	 100 	 0.818586 	 0.00169827	0.003548
390 	 105 	 0.81934 	 0.00179868	0.00375778
390 	 110 	 0.820055 	 0.00189825	0.0039658
390 	 115 	 0.820738 	 0.00199452	0.00416691
390 	 120 	 0.821392 	 0.00208579	0.0043576
390 	 125 	 0.822019 	 0.00217111	0.00453583
390 	 130 	 0.822623 	 0.00225004	0.00470074
390 	 135 	 0.823204 	 0.00232252	0.00485218
390 	 140 	 0.823762 	 0.00238875	0.00499053
390 	 145 	 0.824301 	 0.00244902	0.00511645
390 	 150 	 0.824819 	 0.00250373	0.00523074
390 	 155 	 0.825319 	 0.00255328	0.00533427
390 	 160 	 0.8258 	 0.0025981	0.00542789
390 	 165 	 0.826265 	 0.00263857	0.00551246
390 	 170 	 0.826713 	 0.00267509	0.00558875
390 	 175 	 0.827145 	 0.002708	0.0056575
390 	 180 	 0.827563 	 0.00273762	0.00571938
390 	 185 	 0.827966 	 0.00276424	0.005775
390 	 190 	 0.828355 	 0.00278813	0.0058249
390 	 195 	 0.828731 	 0.00280952	0.0058696
390 	 200 	 0.829095 	 0.00282864	0.00590954
390 	 205 	 0.829446 	 0.00284567	0.00594513
390 	 210 	 0.829787 	 0.0028608	0.00597673
390 	 215 	 0.830116 	 0.00287417	0.00600467
390 	 220 	 0.830435 	 0.00288594	0.00602925
390 	 225 	 0.830743 	 0.00289622	0.00605074
390 	 230 	 0.831042 	 0.00290515	0.00606938
390 	 235 	 0.831332 	 0.00291281	0.00608539
390 	 240 	 0.831613 	 0.00291932	0.00609898
390 	 245 	 0.831886 	 0.00292475	0.00611033
390 	 250 	 0.83215 	 0.00292918	0.0061196
390 	 255 	 0.832407 	 0.0029327	0.00612694
390 	 260 	 0.832656 	 0.00293536	0.0061325
390 	 265 	 0.832898 	 0.00293723	0.0061364
390 	 270 	 0.833134 	 0.00293836	0.00613877
390 	 275 	 0.833362 	 0.00293881	0.0061397
390 	 280 	 0.833584 	 0.00293862	0.00613931
390 	 285 	 0.8338 	 0.00293784	0.00613768
390 	 290 	 0.834011 	 0.00293651	0.00613491
390 	 295 	 0.834215 	 0.00293467	0.00613106
390 	 300 	 0.834414 	 0.00293235	0.00612622
390 	 305 	 0.834608 	 0.00292959	0.00612046
390 	 310 	 0.834797 	 0.00292642	0.00611383
390 	 315 	 0.834981 	 0.00292287	0.0061064
390 	 320 	 0.835161 	 0.00291896	0.00609824
390 	 325 	 0.835336 	 0.00291472	0.00608938
390 	 330 	 0.835506 	 0.00291017	0.00607988
390 	 335 	 0.835673 	 0.00290534	0.00606978
390 	 340 	 0.835835 	 0.00290024	0.00605913
390 	 345 	 0.835993 	 0.0028949	0.00604797
390 	 350 	 0.836148 	 0.00288933	0.00603634
390 	 355 	 0.836299 	 0.00288355	0.00602427
390 	 360 	 0.836447 	 0.00287758	0.0060118
390 	 365 	 0.836591 	 0.00287144	0.00599896
390 	 370 	 0.836732 	 0.00286513	0.00598577
390 	 375 	 0.83687 	 0.00285867	0.00597227
390 	 380 	 0.837004 	 0.00285207	0.00595849
390 	 385 	 0.837136 	 0.00284534	0.00594444
390 	 390 	 0.837265 	 0.0028385	0.00593015
390 	 395 	 0.837391 	 0.00283156	0.00591565
390 	 400 	 0.837514 	 0.00282453	0.00590095
390 	 405 	 0.837635 	 0.00281741	0.00588608
390 	 410 	 0.837753 	 0.00281021	0.00587105
390 	 415 	 0.837869 	 0.00280295	0.00585588
390 	 420 	 0.837982 	 0.00279563	0.00584058
390 	 425 	 0.838093 	 0.00278826	0.00582518
390 	 430 	 0.838202 	 0.00278084	0.00580968
390 	 435 	 0.838309 	 0.00277338	0.00579411
390 	 440 	 0.838413 	 0.0027659	0.00577846
390 	 445 	 0.838516 	 0.00275838	0.00576277
390 	 450 	 0.838616 	 0.00275085	0.00574703
390 	 455 	 0.838715 	 0.0027433	0.00573125
390 	 460 	 0.838812 	 0.00273574	0.00571546
390 	 465 	 0.838906 	 0.00272818	0.00569966
390 	 470 	 0.839 	 0.00272061	0.00568385
390 	 475 	 0.839091 	 0.00271304	0.00566804
390 	 480 	 0.839181 	 0.00270549	0.00565225
390 	 485 	 0.839269 	 0.00269794	0.00563649
390 	 490 	 0.839355 	 0.0026904	0.00562075
390 	 495 	 0.83944 	 0.00268289	0.00560504
390 	 500 	 0.839524 	 0.00267539	0.00558938
390 	 505 	 0.839606 	 0.00266791	0.00557376
390 	 510 	 0.839686 	 0.00266047	0.0055582
390 	 515 	 0.839766 	 0.00265304	0.00554269
390 	 520 	 0.839843 	 0.00264565	0.00552725
390 	 525 	 0.83992 	 0.00263829	0.00551187
390 	 530 	 0.839995 	 0.00263097	0.00549657
390 	 535 	 0.840069 	 0.00262368	0.00548134
390 	 540 	 0.840142 	 0.00261643	0.00546619
390 	 545 	 0.840214 	 0.00260922	0.00545113
390 	 550 	 0.840284 	 0.00260205	0.00543615
390 	 555 	 0.840353 	 0.00259492	0.00542126
390 	 560 	 0.840421 	 0.00258784	0.00540646
390 	 565 	 0.840489 	 0.0025808	0.00539176
390 	 570 	 0.840555 	 0.00257381	0.00537715
390 	 575 	 0.84062 	 0.00256686	0.00536264
390 	 580 	 0.840684 	 0.00255997	0.00534824
390 	 585 	 0.840747 	 0.00255312	0.00533394
390 	 590 	 0.840809 	 0.00254633	0.00531974
390 	 595 	 0.84087 	 0.00253958	0.00530565
390 	 600 	 0.84093 	 0.00253289	0.00529167
390 	 605 	 0.840989 	 0.00252625	0.0052778
390 	 610 	 0.841048 	 0.00251966	0.00526404
390 	 615 	 0.841105 	 0.00251313	0.00525039
390 	 620 	 0.841162 	 0.00250665	0.00523685
390 	 625 	 0.841218 	 0.00250023	0.00522343
390 	 630 	 0.841273 	 0.00249386	0.00521012
390 	 635 	 0.841327 	 0.00248754	0.00519693
390 	 640 	 0.841381 	 0.00248129	0.00518386
390 	 645 	 0.841434 	 0.00247508	0.0051709
390 	 650 	 0.841486 	 0.00246894	0.00515806
390 	 655 	 0.841537 	 0.00246284	0.00514533
390 	 660 	 0.841588 	 0.00245681	0.00513272
390 	 665 	 0.841638 	 0.00245083	0.00512024
390 	 670 	 0.841687 	 0.00244491	0.00510787
390 	 675 	 0.841736 	 0.00243905	0.00509561
390 	 680 	 0.841784 	 0.00243324	0.00508348
390 	 685 	 0.841831 	 0.00242749	0.00507146
390 	 690 	 0.841878 	 0.00242179	0.00505956
390 	 695 	 0.841924 	 0.00241615	0.00504778
390 	 700 	 0.841969 	 0.00241057	0.00503612
390 	 705 	 0.842014 	 0.00240505	0.00502458
390 	 710 	 0.842059 	 0.00239958	0.00501315
390 	 715 	 0.842102 	 0.00239416	0.00500184
390 	 720 	 0.842146 	 0.00238881	0.00499065
390 	 725 	 0.842188 	 0.0023835	0.00497957
390 	 730 	 0.84223 	 0.00237826	0.00496861
390 	 735 	 0.842272 	 0.00237307	0.00495777
390 	 740 	 0.842313 	 0.00236793	0.00494704
390 	 745 	 0.842354 	 0.00236285	0.00493643
390 	 750 	 0.842394 	 0.00235783	0.00492593
390 	 755 	 0.842433 	 0.00235285	0.00491554
390 	 760 	 0.842473 	 0.00234794	0.00490527
390 	 765 	 0.842511 	 0.00234307	0.00489511
390 	 770 	 0.842549 	 0.00233826	0.00488506
390 	 775 	 0.842587 	 0.00233351	0.00487512
390 	 780 	 0.842625 	 0.00232881	0.0048653
390 	 785 	 0.842661 	 0.00232415	0.00485558
390 	 790 	 0.842698 	 0.00231956	0.00484598
390 	 795 	 0.842734 	 0.00231501	0.00483648
390 	 800 	 0.84277 	 0.00231052	0.00482709
390 	 805 	 0.842805 	 0.00230608	0.00481781
390 	 810 	 0.84284 	 0.00230168	0.00480864
390 	 815 	 0.842874 	 0.00229734	0.00479957
390 	 820 	 0.842908 	 0.00229305	0.00479061
390 	 825 	 0.842942 	 0.00228881	0.00478175
390 	 830 	 0.842975 	 0.00228462	0.004773
390 	 835 	 0.843008 	 0.00228048	0.00476435
390 	 840 	 0.843041 	 0.00227639	0.0047558
390 	 845 	 0.843073 	 0.00227235	0.00474735
390 	 850 	 0.843105 	 0.00226836	0.00473901
390 	 855 	 0.843136 	 0.00226441	0.00473076
390 	 860 	 0.843167 	 0.00226051	0.00472262
390 	 865 	 0.843198 	 0.00225666	0.00471457
390 	 870 	 0.843229 	 0.00225285	0.00470662
390 	 875 	 0.843259 	 0.0022491	0.00469877
390 	 880 	 0.843289 	 0.00224538	0.00469102
390 	 885 	 0.843319 	 0.00224172	0.00468336
390 	 890 	 0.843348 	 0.0022381	0.00467579
390 	 895 	 0.843377 	 0.00223452	0.00466832
390 	 900 	 0.843406 	 0.00223099	0.00466095
390 	 905 	 0.843434 	 0.0022275	0.00465366
390 	 910 	 0.843462 	 0.00222406	0.00464647
390 	 915 	 0.84349 	 0.00222066	0.00463937
390 	 920 	 0.843517 	 0.0022173	0.00463235
390 	 925 	 0.843545 	 0.00221399	0.00462543
390 	 930 	 0.843572 	 0.00221072	0.0046186
390 	 935 	 0.843599 	 0.00220749	0.00461185
390 	 940 	 0.843625 	 0.0022043	0.00460519
390 	 945 	 0.843651 	 0.00220116	0.00459862
390 	 950 	 0.843677 	 0.00219805	0.00459213
390 	 955 	 0.843703 	 0.00219499	0.00458572
390 	 960 	 0.843728 	 0.00219196	0.0045794
390 	 965 	 0.843754 	 0.00218898	0.00457317
390 	 970 	 0.843779 	 0.00218603	0.00456701
390 	 975 	 0.843803 	 0.00218312	0.00456094
390 	 980 	 0.843828 	 0.00218026	0.00455495
390 	 985 	 0.843852 	 0.00217743	0.00454904
390 	 990 	 0.843876 	 0.00217463	0.00454321
390 	 995 	 0.8439 	 0.00217188	0.00453745
390 	 1000 	 0.843924 	 0.00216916	0.00453178
390 	 1005 	 0.843947 	 0.00216648	0.00452618
390 	 1010 	 0.84397 	 0.00216384	0.00452066
390 	 1015 	 0.843993 	 0.00216123	0.00451521
390 	 1020 	 0.844016 	 0.00215866	0.00450984
390 	 1025 	 0.844039 	 0.00215613	0.00450454
390 	 1030 	 0.844061 	 0.00215363	0.00449932
390 	 1035 	 0.844083 	 0.00215116	0.00449417
390 	 1040 	 0.844105 	 0.00214873	0.00448909
390 	 1045 	 0.844127 	 0.00214633	0.00448408
390 	 1050 	 0.844149 	 0.00214397	0.00447915
390 	 1055 	 0.84417 	 0.00214164	0.00447428
390 	 1060 	 0.844191 	 0.00213935	0.00446948
390 	 1065 	 0.844212 	 0.00213708	0.00446475
390 	 1070 	 0.844233 	 0.00213485	0.00446009
390 	 1075 	 0.844254 	 0.00213265	0.0044555
390 	 1080 	 0.844274 	 0.00213049	0.00445097
390 	 1085 	 0.844295 	 0.00212835	0.00444651
390 	 1090 	 0.844315 	 0.00212625	0.00444212
390 	 1095 	 0.844335 	 0.00212417	0.00443778
390 	 1100 	 0.844354 	 0.00212213	0.00443352
390 	 1105 	 0.844374 	 0.00212012	0.00442931
390 	 1110 	 0.844394 	 0.00211814	0.00442517
390 	 1115 	 0.844413 	 0.00211618	0.00442109
390 	 1120 	 0.844432 	 0.00211426	0.00441708
390 	 1125 	 0.844451 	 0.00211237	0.00441312
390 	 1130 	 0.84447 	 0.0021105	0.00440922
390 	 1135 	 0.844489 	 0.00210867	0.00440539
390 	 1140 	 0.844507 	 0.00210686	0.00440161
390 	 1145 	 0.844526 	 0.00210508	0.00439789
390 	 1150 	 0.844544 	 0.00210332	0.00439423
390 	 1155 	 0.844562 	 0.0021016	0.00439062
390 	 1160 	 0.84458 	 0.0020999	0.00438707
390 	 1165 	 0.844598 	 0.00209823	0.00438358
390 	 1170 	 0.844615 	 0.00209658	0.00438015
390 	 1175 	 0.844633 	 0.00209496	0.00437676
390 	 1180 	 0.84465 	 0.00209337	0.00437344
390 	 1185 	 0.844668 	 0.00209181	0.00437016
390 	 1190 	 0.844685 	 0.00209026	0.00436694
390 	 1195 	 0.844702 	 0.00208875	0.00436377
390 	 1200 	 0.844719 	 0.00208726	0.00436066
390 	 1205 	 0.844735 	 0.00208579	0.00435759
390 	 1210 	 0.844752 	 0.00208435	0.00435458
390 	 1215 	 0.844768 	 0.00208293	0.00435162
390 	 1220 	 0.844785 	 0.00208153	0.0043487
390 	 1225 	 0.844801 	 0.00208016	0.00434584
390 	 1230 	 0.844817 	 0.00207882	0.00434302
390 	 1235 	 0.844833 	 0.00207749	0.00434026
390 	 1240 	 0.844849 	 0.00207619	0.00433754
390 	 1245 	 0.844865 	 0.00207491	0.00433487
390 	 1250 	 0.84488 	 0.00207366	0.00433224
390 	 1255 	 0.844896 	 0.00207242	0.00432967
390 	 1260 	 0.844911 	 0.00207121	0.00432713
390 	 1265 	 0.844927 	 0.00207002	0.00432465
390 	 1270 	 0.844942 	 0.00206885	0.0043222
390 	 1275 	 0.844957 	 0.0020677	0.00431981
390 	 1280 	 0.844972 	 0.00206658	0.00431745
390 	 1285 	 0.844987 	 0.00206547	0.00431514
390 	 1290 	 0.845001 	 0.00206438	0.00431287
390 	 1295 	 0.845016 	 0.00206332	0.00431065
390 	 1300 	 0.845031 	 0.00206227	0.00430847
390 	 1305 	 0.845045 	 0.00206125	0.00430633
390 	 1310 	 0.845059 	 0.00206024	0.00430423
390 	 1315 	 0.845074 	 0.00205926	0.00430217
390 	 1320 	 0.845088 	 0.00205829	0.00430015
390 	 1325 	 0.845102 	 0.00205735	0.00429817
390 	 1330 	 0.845116 	 0.00205642	0.00429623
390 	 1335 	 0.84513 	 0.00205551	0.00429433
390 	 1340 	 0.845143 	 0.00205462	0.00429247
390 	 1345 	 0.845157 	 0.00205374	0.00429064
390 	 1350 	 0.84517 	 0.00205289	0.00428886
390 	 1355 	 0.845184 	 0.00205205	0.00428711
390 	 1360 	 0.845197 	 0.00205123	0.0042854
390 	 1365 	 0.845211 	 0.00205043	0.00428372
390 	 1370 	 0.845224 	 0.00204965	0.00428208
390 	 1375 	 0.845237 	 0.00204888	0.00428048
390 	 1380 	 0.84525 	 0.00204813	0.00427891
390 	 1385 	 0.845263 	 0.0020474	0.00427738
390 	 1390 	 0.845276 	 0.00204668	0.00427588
390 	 1395 	 0.845288 	 0.00204598	0.00427442
390 	 1400 	 0.845301 	 0.00204529	0.00427299
390 	 1405 	 0.845314 	 0.00204462	0.00427159
390 	 1410 	 0.845326 	 0.00204397	0.00427023
390 	 1415 	 0.845339 	 0.00204334	0.0042689
390 	 1420 	 0.845351 	 0.00204271	0.0042676
390 	 1425 	 0.845363 	 0.00204211	0.00426634
390 	 1430 	 0.845375 	 0.00204152	0.0042651
390 	 1435 	 0.845388 	 0.00204094	0.0042639
390 	 1440 	 0.8454 	 0.00204038	0.00426273
390 	 1445 	 0.845412 	 0.00203983	0.00426159
390 	 1450 	 0.845423 	 0.0020393	0.00426048
390 	 1455 	 0.845435 	 0.00203879	0.0042594
390 	 1460 	 0.845447 	 0.00203828	0.00425834
390 	 1465 	 0.845459 	 0.00203779	0.00425732
390 	 1470 	 0.84547 	 0.00203732	0.00425633
390 	 1475 	 0.845482 	 0.00203686	0.00425537
390 	 1480 	 0.845493 	 0.00203641	0.00425443
390 	 1485 	 0.845504 	 0.00203598	0.00425352
390 	 1490 	 0.845516 	 0.00203555	0.00425264
390 	 1495 	 0.845527 	 0.00203515	0.00425179
390 	 1500 	 0.845538 	 0.00203475	0.00425097
390 	 1505 	 0.845549 	 0.00203437	0.00425017
390 	 1510 	 0.84556 	 0.002034	0.0042494
390 	 1515 	 0.845571 	 0.00203364	0.00424865
390 	 1520 	 0.845582 	 0.0020333	0.00424793
390 	 1525 	 0.845593 	 0.00203297	0.00424724
390 	 1530 	 0.845604 	 0.00203265	0.00424657
390 	 1535 	 0.845614 	 0.00203234	0.00424593
390 	 1540 	 0.845625 	 0.00203204	0.00424531
390 	 1545 	 0.845636 	 0.00203176	0.00424472
390 	 1550 	 0.845646 	 0.00203149	0.00424415
390 	 1555 	 0.845656 	 0.00203123	0.0042436
390 	 1560 	 0.845667 	 0.00203098	0.00424308
390 	 1565 	 0.845677 	 0.00203074	0.00424258
390 	 1570 	 0.845687 	 0.00203051	0.00424211
390 	 1575 	 0.845698 	 0.0020303	0.00424166
390 	 1580 	 0.845708 	 0.00203009	0.00424123
390 	 1585 	 0.845718 	 0.0020299	0.00424082
390 	 1590 	 0.845728 	 0.00202971	0.00424044
390 	 1595 	 0.845738 	 0.00202954	0.00424008
390 	 1600 	 0.845748 	 0.00202938	0.00423974
390 	 1605 	 0.845757 	 0.00202922	0.00423942
390 	 1610 	 0.845767 	 0.00202908	0.00423912
390 	 1615 	 0.845777 	 0.00202895	0.00423884
390 	 1620 	 0.845787 	 0.00202883	0.00423859
390 	 1625 	 0.845796 	 0.00202871	0.00423835
390 	 1630 	 0.845806 	 0.00202861	0.00423814
390 	 1635 	 0.845815 	 0.00202852	0.00423794
390 	 1640 	 0.845825 	 0.00202843	0.00423777
390 	 1645 	 0.845834 	 0.00202836	0.00423761
390 	 1650 	 0.845844 	 0.00202829	0.00423748
390 	 1655 	 0.845853 	 0.00202824	0.00423736
390 	 1660 	 0.845862 	 0.00202819	0.00423726
390 	 1665 	 0.845871 	 0.00202815	0.00423718
390 	 1670 	 0.84588 	 0.00202812	0.00423712
390 	 1675 	 0.845889 	 0.0020281	0.00423708
390 	 1680 	 0.845899 	 0.00202809	0.00423705
390 	 1685 	 0.845908 	 0.00202809	0.00423705
390 	 1690 	 0.845916 	 0.0020281	0.00423706
390 	 1695 	 0.845925 	 0.00202811	0.00423709
390 	 1700 	 0.845934 	 0.00202813	0.00423714
390 	 1705 	 0.845943 	 0.00202816	0.0042372
390 	 1710 	 0.845952 	 0.0020282	0.00423728
390 	 1715 	 0.84596 	 0.00202825	0.00423738
390 	 1720 	 0.845969 	 0.0020283	0.00423749
390 	 1725 	 0.845978 	 0.00202836	0.00423762
390 	 1730 	 0.845986 	 0.00202843	0.00423777
390 	 1735 	 0.845995 	 0.00202851	0.00423793
390 	 1740 	 0.846003 	 0.0020286	0.00423811
390 	 1745 	 0.846012 	 0.00202869	0.0042383
390 	 1750 	 0.84602 	 0.00202879	0.00423851
390 	 1755 	 0.846028 	 0.0020289	0.00423874
390 	 1760 	 0.846037 	 0.00202901	0.00423897
390 	 1765 	 0.846045 	 0.00202913	0.00423923
390 	 1770 	 0.846053 	 0.00202926	0.0042395
390 	 1775 	 0.846061 	 0.0020294	0.00423978
390 	 1780 	 0.846069 	 0.00202954	0.00424008
390 	 1785 	 0.846077 	 0.00202969	0.00424039
390 	 1790 	 0.846086 	 0.00202985	0.00424072
390 	 1795 	 0.846094 	 0.00203001	0.00424106
390 	 1800 	 0.846101 	 0.00203018	0.00424141
390 	 1805 	 0.846109 	 0.00203036	0.00424178
390 	 1810 	 0.846117 	 0.00203054	0.00424216
390 	 1815 	 0.846125 	 0.00203073	0.00424256
390 	 1820 	 0.846133 	 0.00203092	0.00424297
390 	 1825 	 0.846141 	 0.00203112	0.00424339
390 	 1830 	 0.846148 	 0.00203133	0.00424382
390 	 1835 	 0.846156 	 0.00203154	0.00424427
390 	 1840 	 0.846164 	 0.00203176	0.00424473
390 	 1845 	 0.846171 	 0.00203199	0.0042452
390 	 1850 	 0.846179 	 0.00203222	0.00424568
390 	 1855 	 0.846186 	 0.00203246	0.00424618
390 	 1860 	 0.846194 	 0.0020327	0.00424668
390 	 1865 	 0.846201 	 0.00203295	0.0042472
390 	 1870 	 0.846209 	 0.0020332	0.00424773
390 	 1875 	 0.846216 	 0.00203346	0.00424828
390 	 1880 	 0.846223 	 0.00203373	0.00424883
390 	 1885 	 0.846231 	 0.002034	0.0042494
390 	 1890 	 0.846238 	 0.00203428	0.00424997
390 	 1895 	 0.846245 	 0.00203456	0.00425056
390 	 1900 	 0.846252 	 0.00203484	0.00425116
390 	 1905 	 0.84626 	 0.00203513	0.00425177
390 	 1910 	 0.846267 	 0.00203543	0.00425239
390 	 1915 	 0.846274 	 0.00203573	0.00425302
390 	 1920 	 0.846281 	 0.00203604	0.00425366
390 	 1925 	 0.846288 	 0.00203635	0.00425431
390 	 1930 	 0.846295 	 0.00203667	0.00425497
390 	 1935 	 0.846302 	 0.00203699	0.00425564
390 	 1940 	 0.846309 	 0.00203731	0.00425632
390 	 1945 	 0.846316 	 0.00203764	0.00425701
390 	 1950 	 0.846323 	 0.00203798	0.00425771
390 	 1955 	 0.846329 	 0.00203832	0.00425842
390 	 1960 	 0.846336 	 0.00203866	0.00425914
390 	 1965 	 0.846343 	 0.00203901	0.00425987
390 	 1970 	 0.84635 	 0.00203937	0.00426061
390 	 1975 	 0.846356 	 0.00203972	0.00426135
390 	 1980 	 0.846363 	 0.00204009	0.00426211
390 	 1985 	 0.84637 	 0.00204045	0.00426287
390 	 1990 	 0.846376 	 0.00204082	0.00426365
390 	 1995 	 0.846383 	 0.0020412	0.00426443
390 	 2000 	 0.846389 	 0.00204157	0.00426522
390 	 2005 	 0.846396 	 0.00204196	0.00426602
390 	 2010 	 0.846402 	 0.00204234	0.00426683
390 	 2015 	 0.846409 	 0.00204273	0.00426764
390 	 2020 	 0.846415 	 0.00204313	0.00426847
390 	 2025 	 0.846422 	 0.00204353	0.0042693
390 	 2030 	 0.846428 	 0.00204393	0.00427014
390 	 2035 	 0.846434 	 0.00204433	0.00427099
390 	 2040 	 0.846441 	 0.00204474	0.00427184
390 	 2045 	 0.846447 	 0.00204516	0.00427271
390 	 2050 	 0.846453 	 0.00204557	0.00427358
390 	 2055 	 0.846459 	 0.00204599	0.00427445
390 	 2060 	 0.846466 	 0.00204642	0.00427534
390 	 2065 	 0.846472 	 0.00204685	0.00427623
390 	 2070 	 0.846478 	 0.00204728	0.00427713
390 	 2075 	 0.846484 	 0.00204771	0.00427804
390 	 2080 	 0.84649 	 0.00204815	0.00427895
390 	 2085 	 0.846496 	 0.00204859	0.00427988
390 	 2090 	 0.846502 	 0.00204903	0.0042808
390 	 2095 	 0.846508 	 0.00204948	0.00428174
390 	 2100 	 0.846514 	 0.00204993	0.00428268
390 	 2105 	 0.84652 	 0.00205038	0.00428363
390 	 2110 	 0.846526 	 0.00205084	0.00428458
390 	 2115 	 0.846532 	 0.0020513	0.00428554
390 	 2120 	 0.846538 	 0.00205176	0.00428651
390 	 2125 	 0.846544 	 0.00205223	0.00428748
390 	 2130 	 0.846549 	 0.0020527	0.00428846
390 	 2135 	 0.846555 	 0.00205317	0.00428945
390 	 2140 	 0.846561 	 0.00205365	0.00429044
390 	 2145 	 0.846567 	 0.00205412	0.00429144
390 	 2150 	 0.846573 	 0.0020546	0.00429244
390 	 2155 	 0.846578 	 0.00205509	0.00429345
390 	 2160 	 0.846584 	 0.00205557	0.00429447
390 	 2165 	 0.84659 	 0.00205606	0.00429549
390 	 2170 	 0.846595 	 0.00205655	0.00429651
390 	 2175 	 0.846601 	 0.00205705	0.00429755
390 	 2180 	 0.846606 	 0.00205754	0.00429858
390 	 2185 	 0.846612 	 0.00205804	0.00429963
390 	 2190 	 0.846617 	 0.00205854	0.00430067
390 	 2195 	 0.846623 	 0.00205905	0.00430173
390 	 2200 	 0.846628 	 0.00205956	0.00430279
390 	 2205 	 0.846634 	 0.00206006	0.00430385
390 	 2210 	 0.846639 	 0.00206058	0.00430492
390 	 2215 	 0.846645 	 0.00206109	0.00430599
390 	 2220 	 0.84665 	 0.00206161	0.00430707
390 	 2225 	 0.846655 	 0.00206212	0.00430815
390 	 2230 	 0.846661 	 0.00206265	0.00430924
390 	 2235 	 0.846666 	 0.00206317	0.00431033
390 	 2240 	 0.846671 	 0.00206369	0.00431143
390 	 2245 	 0.846677 	 0.00206422	0.00431253
390 	 2250 	 0.846682 	 0.00206475	0.00431364
390 	 2255 	 0.846687 	 0.00206528	0.00431475
390 	 2260 	 0.846692 	 0.00206582	0.00431587
390 	 2265 	 0.846698 	 0.00206635	0.00431698
390 	 2270 	 0.846703 	 0.00206689	0.00431811
390 	 2275 	 0.846708 	 0.00206743	0.00431924
390 	 2280 	 0.846713 	 0.00206797	0.00432037
390 	 2285 	 0.846718 	 0.00206852	0.0043215
390 	 2290 	 0.846723 	 0.00206906	0.00432265
390 	 2295 	 0.846728 	 0.00206961	0.00432379
390 	 2300 	 0.846733 	 0.00207016	0.00432494
390 	 2305 	 0.846738 	 0.00207071	0.00432609
390 	 2310 	 0.846744 	 0.00207126	0.00432725
390 	 2315 	 0.846748 	 0.00207182	0.0043284
390 	 2320 	 0.846753 	 0.00207237	0.00432957
390 	 2325 	 0.846758 	 0.00207293	0.00433074
390 	 2330 	 0.846763 	 0.00207349	0.00433191
390 	 2335 	 0.846768 	 0.00207406	0.00433308
