535 	 5 	 0.722735 	 0.00647501	0.0135275
535 	 10 	 0.723331 	 0.00607092	0.0126833
535 	 15 	 0.724458 	 0.0054383	0.0113616
535 	 20 	 0.726552 	 0.00453977	0.00948442
535 	 25 	 0.730314 	 0.00350825	0.00732936
535 	 30 	 0.736684 	 0.00284552	0.0059448
535 	 35 	 0.746468 	 0.00282177	0.00589519
535 	 40 	 0.759447 	 0.00270571	0.00565273
535 	 45 	 0.774686 	 0.00261801	0.0054695
535 	 50 	 0.788748 	 0.00244952	0.0051175
535 	 55 	 0.799353 	 0.00215736	0.00450711
535 	 60 	 0.806509 	 0.00168604	0.00352244
535 	 65 	 0.811096 	 0.00132291	0.00276381
535 	 70 	 0.81405 	 0.00119776	0.00250234
535 	 75 	 0.816049 	 0.00121038	0.0025287
535 	 80 	 0.817509 	 0.00125462	0.00262114
535 	 85 	 0.818666 	 0.00130044	0.00271685
535 	 90 	 0.819647 	 0.00135042	0.00282127
535 	 95 	 0.820523 	 0.00141	0.00294575
535 	 100 	 0.821328 	 0.00148005	0.00309209
535 	 105 	 0.822084 	 0.00155792	0.00325478
535 	 110 	 0.822802 	 0.00163984	0.00342593
535 	 115 	 0.823487 	 0.00172236	0.00359833
535 	 120 	 0.824143 	 0.00180292	0.00376663
535 	 125 	 0.824773 	 0.00187984	0.00392732
535 	 130 	 0.825378 	 0.00195217	0.00407844
535 	 135 	 0.825961 	 0.00201947	0.00421905
535 	 140 	 0.826522 	 0.00208164	0.00434893
535 	 145 	 0.827062 	 0.00213878	0.00446831
535 	 150 	 0.827582 	 0.00219113	0.00457766
535 	 155 	 0.828083 	 0.00223897	0.00467762
535 	 160 	 0.828567 	 0.00228263	0.00476884
535 	 165 	 0.829033 	 0.00232244	0.00485201
535 	 170 	 0.829482 	 0.00235872	0.00492779
535 	 175 	 0.829916 	 0.00239175	0.00499681
535 	 180 	 0.830335 	 0.00242183	0.00505965
535 	 185 	 0.830739 	 0.0024492	0.00511683
535 	 190 	 0.83113 	 0.0024741	0.00516885
535 	 195 	 0.831507 	 0.00249674	0.00521614
535 	 200 	 0.831872 	 0.0025173	0.0052591
535 	 205 	 0.832225 	 0.00253596	0.00529809
535 	 210 	 0.832566 	 0.00255288	0.00533343
535 	 215 	 0.832896 	 0.00256819	0.00536541
535 	 220 	 0.833216 	 0.00258201	0.00539429
535 	 225 	 0.833526 	 0.00259447	0.00542031
535 	 230 	 0.833826 	 0.00260565	0.00544369
535 	 235 	 0.834117 	 0.00261567	0.00546462
535 	 240 	 0.834399 	 0.0026246	0.00548327
535 	 245 	 0.834672 	 0.00263252	0.00549982
535 	 250 	 0.834938 	 0.0026395	0.0055144
535 	 255 	 0.835195 	 0.00264561	0.00552715
535 	 260 	 0.835445 	 0.0026509	0.00553821
535 	 265 	 0.835688 	 0.00265543	0.00554767
535 	 270 	 0.835924 	 0.00265925	0.00555565
535 	 275 	 0.836154 	 0.0026624	0.00556225
535 	 280 	 0.836376 	 0.00266494	0.00556755
535 	 285 	 0.836593 	 0.0026669	0.00557164
535 	 290 	 0.836804 	 0.00266832	0.0055746
535 	 295 	 0.83701 	 0.00266923	0.0055765
535 	 300 	 0.837209 	 0.00266966	0.00557741
535 	 305 	 0.837404 	 0.00266965	0.00557739
535 	 310 	 0.837594 	 0.00266923	0.00557651
535 	 315 	 0.837778 	 0.00266842	0.00557481
535 	 320 	 0.837958 	 0.00266724	0.00557236
535 	 325 	 0.838134 	 0.00266573	0.00556919
535 	 330 	 0.838305 	 0.0026639	0.00556537
535 	 335 	 0.838472 	 0.00266177	0.00556092
535 	 340 	 0.838635 	 0.00265936	0.00555589
535 	 345 	 0.838794 	 0.0026567	0.00555033
535 	 350 	 0.838949 	 0.00265379	0.00554426
535 	 355 	 0.839101 	 0.00265066	0.00553772
535 	 360 	 0.839249 	 0.00264733	0.00553075
535 	 365 	 0.839393 	 0.00264379	0.00552337
535 	 370 	 0.839535 	 0.00264008	0.00551561
535 	 375 	 0.839673 	 0.0026362	0.0055075
535 	 380 	 0.839808 	 0.00263217	0.00549907
535 	 385 	 0.83994 	 0.00262799	0.00549034
535 	 390 	 0.840069 	 0.00262368	0.00548134
535 	 395 	 0.840196 	 0.00261925	0.00547208
535 	 400 	 0.840319 	 0.0026147	0.00546259
535 	 405 	 0.840441 	 0.00261006	0.00545289
535 	 410 	 0.840559 	 0.00260532	0.00544299
535 	 415 	 0.840675 	 0.0026005	0.00543291
535 	 420 	 0.840789 	 0.00259559	0.00542267
535 	 425 	 0.8409 	 0.00259062	0.00541229
535 	 430 	 0.84101 	 0.00258559	0.00540177
535 	 435 	 0.841117 	 0.0025805	0.00539114
535 	 440 	 0.841222 	 0.00257536	0.00538041
535 	 445 	 0.841324 	 0.00257018	0.00536958
535 	 450 	 0.841425 	 0.00256496	0.00535868
535 	 455 	 0.841524 	 0.00255971	0.00534771
535 	 460 	 0.841621 	 0.00255443	0.00533668
535 	 465 	 0.841717 	 0.00254913	0.0053256
535 	 470 	 0.84181 	 0.00254381	0.00531449
535 	 475 	 0.841902 	 0.00253848	0.00530334
535 	 480 	 0.841992 	 0.00253314	0.00529218
535 	 485 	 0.84208 	 0.00252779	0.00528101
535 	 490 	 0.842167 	 0.00252244	0.00526983
535 	 495 	 0.842252 	 0.00251709	0.00525865
535 	 500 	 0.842336 	 0.00251174	0.00524748
535 	 505 	 0.842418 	 0.0025064	0.00523633
535 	 510 	 0.842499 	 0.00250107	0.0052252
535 	 515 	 0.842579 	 0.00249576	0.00521409
535 	 520 	 0.842657 	 0.00249046	0.00520302
535 	 525 	 0.842733 	 0.00248517	0.00519198
535 	 530 	 0.842809 	 0.00247991	0.00518099
535 	 535 	 0.842883 	 0.00247467	0.00517004
535 	 540 	 0.842956 	 0.00246946	0.00515914
535 	 545 	 0.843028 	 0.00246427	0.0051483
535 	 550 	 0.843099 	 0.0024591	0.00513751
535 	 555 	 0.843168 	 0.00245397	0.00512679
535 	 560 	 0.843237 	 0.00244887	0.00511613
535 	 565 	 0.843304 	 0.00244379	0.00510553
535 	 570 	 0.84337 	 0.00243876	0.00509501
535 	 575 	 0.843435 	 0.00243376	0.00508456
535 	 580 	 0.8435 	 0.00242879	0.00507418
535 	 585 	 0.843563 	 0.00242386	0.00506388
535 	 590 	 0.843625 	 0.00241897	0.00505366
535 	 595 	 0.843686 	 0.00241411	0.00504352
535 	 600 	 0.843747 	 0.0024093	0.00503347
535 	 605 	 0.843806 	 0.00240453	0.0050235
535 	 610 	 0.843865 	 0.0023998	0.00501361
535 	 615 	 0.843923 	 0.00239511	0.00500381
535 	 620 	 0.84398 	 0.00239046	0.0049941
535 	 625 	 0.844036 	 0.00238585	0.00498448
535 	 630 	 0.844091 	 0.00238129	0.00497496
535 	 635 	 0.844145 	 0.00237678	0.00496552
535 	 640 	 0.844199 	 0.0023723	0.00495618
535 	 645 	 0.844252 	 0.00236788	0.00494693
535 	 650 	 0.844304 	 0.00236349	0.00493777
535 	 655 	 0.844356 	 0.00235916	0.00492871
535 	 660 	 0.844407 	 0.00235487	0.00491974
535 	 665 	 0.844457 	 0.00235062	0.00491087
535 	 670 	 0.844506 	 0.00234642	0.0049021
535 	 675 	 0.844555 	 0.00234227	0.00489342
535 	 680 	 0.844603 	 0.00233816	0.00488484
535 	 685 	 0.844651 	 0.0023341	0.00487635
535 	 690 	 0.844698 	 0.00233008	0.00486797
535 	 695 	 0.844744 	 0.00232611	0.00485968
535 	 700 	 0.84479 	 0.00232219	0.00485148
535 	 705 	 0.844835 	 0.00231832	0.00484339
535 	 710 	 0.844879 	 0.00231449	0.00483539
535 	 715 	 0.844923 	 0.00231071	0.00482748
535 	 720 	 0.844966 	 0.00230697	0.00481968
535 	 725 	 0.845009 	 0.00230328	0.00481197
535 	 730 	 0.845052 	 0.00229963	0.00480436
535 	 735 	 0.845093 	 0.00229604	0.00479684
535 	 740 	 0.845135 	 0.00229248	0.00478942
535 	 745 	 0.845175 	 0.00228898	0.00478209
535 	 750 	 0.845215 	 0.00228552	0.00477486
535 	 755 	 0.845255 	 0.0022821	0.00476772
535 	 760 	 0.845295 	 0.00227873	0.00476068
535 	 765 	 0.845333 	 0.0022754	0.00475373
535 	 770 	 0.845372 	 0.00227212	0.00474688
535 	 775 	 0.84541 	 0.00226888	0.00474011
535 	 780 	 0.845447 	 0.00226569	0.00473344
535 	 785 	 0.845484 	 0.00226254	0.00472686
535 	 790 	 0.845521 	 0.00225944	0.00472038
535 	 795 	 0.845557 	 0.00225638	0.00471398
535 	 800 	 0.845593 	 0.00225336	0.00470768
535 	 805 	 0.845628 	 0.00225038	0.00470146
535 	 810 	 0.845663 	 0.00224745	0.00469533
535 	 815 	 0.845697 	 0.00224456	0.00468929
535 	 820 	 0.845732 	 0.00224171	0.00468334
535 	 825 	 0.845765 	 0.0022389	0.00467748
535 	 830 	 0.845799 	 0.00223614	0.0046717
535 	 835 	 0.845832 	 0.00223342	0.00466601
535 	 840 	 0.845865 	 0.00223073	0.00466041
535 	 845 	 0.845897 	 0.00222809	0.00465488
535 	 850 	 0.845929 	 0.00222549	0.00464945
535 	 855 	 0.84596 	 0.00222292	0.00464409
535 	 860 	 0.845992 	 0.0022204	0.00463882
535 	 865 	 0.846023 	 0.00221792	0.00463363
535 	 870 	 0.846053 	 0.00221547	0.00462853
535 	 875 	 0.846084 	 0.00221307	0.0046235
535 	 880 	 0.846114 	 0.0022107	0.00461855
535 	 885 	 0.846143 	 0.00220837	0.00461368
535 	 890 	 0.846173 	 0.00220608	0.00460889
535 	 895 	 0.846202 	 0.00220382	0.00460418
535 	 900 	 0.846231 	 0.0022016	0.00459955
535 	 905 	 0.846259 	 0.00219942	0.00459499
535 	 910 	 0.846287 	 0.00219727	0.00459051
535 	 915 	 0.846315 	 0.00219516	0.0045861
535 	 920 	 0.846343 	 0.00219309	0.00458177
535 	 925 	 0.84637 	 0.00219105	0.00457751
535 	 930 	 0.846397 	 0.00218905	0.00457332
535 	 935 	 0.846424 	 0.00218708	0.00456921
535 	 940 	 0.846451 	 0.00218514	0.00456516
535 	 945 	 0.846477 	 0.00218324	0.00456119
535 	 950 	 0.846503 	 0.00218138	0.00455729
535 	 955 	 0.846529 	 0.00217954	0.00455346
535 	 960 	 0.846555 	 0.00217774	0.0045497
535 	 965 	 0.84658 	 0.00217597	0.004546
535 	 970 	 0.846605 	 0.00217424	0.00454237
535 	 975 	 0.84663 	 0.00217253	0.00453881
535 	 980 	 0.846654 	 0.00217086	0.00453532
535 	 985 	 0.846679 	 0.00216922	0.00453189
535 	 990 	 0.846703 	 0.00216761	0.00452852
535 	 995 	 0.846727 	 0.00216603	0.00452522
535 	 1000 	 0.846751 	 0.00216448	0.00452198
535 	 1005 	 0.846774 	 0.00216296	0.00451881
535 	 1010 	 0.846797 	 0.00216147	0.0045157
535 	 1015 	 0.84682 	 0.00216001	0.00451265
535 	 1020 	 0.846843 	 0.00215857	0.00450966
535 	 1025 	 0.846866 	 0.00215717	0.00450672
535 	 1030 	 0.846888 	 0.0021558	0.00450385
535 	 1035 	 0.846911 	 0.00215445	0.00450104
535 	 1040 	 0.846933 	 0.00215313	0.00449829
535 	 1045 	 0.846955 	 0.00215184	0.00449559
535 	 1050 	 0.846976 	 0.00215058	0.00449295
535 	 1055 	 0.846998 	 0.00214934	0.00449037
535 	 1060 	 0.847019 	 0.00214813	0.00448784
535 	 1065 	 0.84704 	 0.00214695	0.00448537
535 	 1070 	 0.847061 	 0.00214579	0.00448295
535 	 1075 	 0.847082 	 0.00214466	0.00448059
535 	 1080 	 0.847102 	 0.00214355	0.00447827
535 	 1085 	 0.847123 	 0.00214247	0.00447602
535 	 1090 	 0.847143 	 0.00214142	0.00447381
535 	 1095 	 0.847163 	 0.00214039	0.00447165
535 	 1100 	 0.847183 	 0.00213938	0.00446955
535 	 1105 	 0.847202 	 0.0021384	0.0044675
535 	 1110 	 0.847222 	 0.00213744	0.00446549
535 	 1115 	 0.847241 	 0.0021365	0.00446354
535 	 1120 	 0.847261 	 0.00213559	0.00446163
535 	 1125 	 0.84728 	 0.0021347	0.00445977
535 	 1130 	 0.847299 	 0.00213383	0.00445796
535 	 1135 	 0.847317 	 0.00213299	0.0044562
535 	 1140 	 0.847336 	 0.00213217	0.00445448
535 	 1145 	 0.847354 	 0.00213137	0.00445281
535 	 1150 	 0.847373 	 0.00213059	0.00445119
535 	 1155 	 0.847391 	 0.00212983	0.0044496
535 	 1160 	 0.847409 	 0.00212909	0.00444807
535 	 1165 	 0.847427 	 0.00212838	0.00444657
535 	 1170 	 0.847445 	 0.00212769	0.00444512
535 	 1175 	 0.847462 	 0.00212701	0.00444372
535 	 1180 	 0.84748 	 0.00212636	0.00444235
535 	 1185 	 0.847497 	 0.00212573	0.00444103
535 	 1190 	 0.847514 	 0.00212511	0.00443975
535 	 1195 	 0.847531 	 0.00212452	0.00443851
535 	 1200 	 0.847548 	 0.00212394	0.00443731
535 	 1205 	 0.847565 	 0.00212339	0.00443615
535 	 1210 	 0.847581 	 0.00212285	0.00443502
535 	 1215 	 0.847598 	 0.00212233	0.00443394
535 	 1220 	 0.847614 	 0.00212183	0.0044329
535 	 1225 	 0.847631 	 0.00212135	0.00443189
535 	 1230 	 0.847647 	 0.00212089	0.00443092
535 	 1235 	 0.847663 	 0.00212044	0.00442999
535 	 1240 	 0.847679 	 0.00212001	0.0044291
