1735 	 5 	 0.727833 	 0.00655554	0.0136957
1735 	 10 	 0.728433 	 0.00615519	0.0128593
1735 	 15 	 0.729568 	 0.00552977	0.0115527
1735 	 20 	 0.731677 	 0.00464532	0.00970492
1735 	 25 	 0.735465 	 0.00363742	0.00759923
1735 	 30 	 0.74188 	 0.00298273	0.00623146
1735 	 35 	 0.751734 	 0.00288941	0.00603651
1735 	 40 	 0.764804 	 0.00259402	0.00541939
1735 	 45 	 0.780151 	 0.00271903	0.00568054
1735 	 50 	 0.794312 	 0.0026266	0.00548745
1735 	 55 	 0.804991 	 0.00235421	0.00491838
1735 	 60 	 0.812198 	 0.00194719	0.00406803
1735 	 65 	 0.816817 	 0.00168912	0.00352889
1735 	 70 	 0.819792 	 0.00164623	0.00343928
1735 	 75 	 0.821805 	 0.00169498	0.00354112
1735 	 80 	 0.823276 	 0.0017468	0.00364938
1735 	 85 	 0.82444 	 0.00178132	0.00372151
1735 	 90 	 0.825429 	 0.00180382	0.00376851
1735 	 95 	 0.82631 	 0.00182215	0.00380681
1735 	 100 	 0.827122 	 0.00184081	0.00384578
1735 	 105 	 0.827883 	 0.0018611	0.00388817
1735 	 110 	 0.828606 	 0.00188258	0.00393306
1735 	 115 	 0.829295 	 0.00190421	0.00397825
1735 	 120 	 0.829956 	 0.00192495	0.00402157
1735 	 125 	 0.830591 	 0.00194399	0.00406135
1735 	 130 	 0.8312 	 0.00196085	0.00409658
1735 	 135 	 0.831787 	 0.0019753	0.00412676
1735 	 140 	 0.832352 	 0.0019873	0.00415182
1735 	 145 	 0.832896 	 0.00199695	0.00417199
1735 	 150 	 0.833419 	 0.00200444	0.00418764
1735 	 155 	 0.833924 	 0.00200999	0.00419924
1735 	 160 	 0.834411 	 0.00201386	0.00420732
1735 	 165 	 0.83488 	 0.00201628	0.00421238
1735 	 170 	 0.835333 	 0.0020175	0.00421493
1735 	 175 	 0.83577 	 0.00201774	0.00421543
1735 	 180 	 0.836191 	 0.00201719	0.00421427
1735 	 185 	 0.836599 	 0.00201602	0.00421184
1735 	 190 	 0.836992 	 0.0020144	0.00420845
1735 	 195 	 0.837372 	 0.00201245	0.00420438
1735 	 200 	 0.83774 	 0.00201029	0.00419986
1735 	 205 	 0.838095 	 0.00200801	0.0041951
1735 	 210 	 0.838439 	 0.00200569	0.00419024
1735 	 215 	 0.838771 	 0.00200339	0.00418544
1735 	 220 	 0.839093 	 0.00200116	0.00418079
1735 	 225 	 0.839405 	 0.00199905	0.00417638
1735 	 230 	 0.839708 	 0.00199709	0.00417229
1735 	 235 	 0.840001 	 0.0019953	0.00416855
1735 	 240 	 0.840285 	 0.00199371	0.00416521
1735 	 245 	 0.84056 	 0.00199231	0.0041623
1735 	 250 	 0.840827 	 0.00199113	0.00415983
1735 	 255 	 0.841087 	 0.00199016	0.0041578
1735 	 260 	 0.841338 	 0.00198941	0.00415623
1735 	 265 	 0.841583 	 0.00198887	0.00415511
1735 	 270 	 0.841821 	 0.00198855	0.00415444
1735 	 275 	 0.842051 	 0.00198843	0.0041542
1735 	 280 	 0.842276 	 0.00198852	0.00415439
1735 	 285 	 0.842494 	 0.00198881	0.00415498
1735 	 290 	 0.842707 	 0.00198928	0.00415598
1735 	 295 	 0.842914 	 0.00198994	0.00415736
1735 	 300 	 0.843115 	 0.00199078	0.0041591
1735 	 305 	 0.843311 	 0.00199179	0.0041612
1735 	 310 	 0.843502 	 0.00199295	0.00416364
1735 	 315 	 0.843688 	 0.00199427	0.0041664
1735 	 320 	 0.843869 	 0.00199574	0.00416947
1735 	 325 	 0.844046 	 0.00199735	0.00417283
1735 	 330 	 0.844218 	 0.0019991	0.00417648
1735 	 335 	 0.844386 	 0.00200097	0.00418039
1735 	 340 	 0.84455 	 0.00200296	0.00418456
1735 	 345 	 0.84471 	 0.00200508	0.00418897
1735 	 350 	 0.844867 	 0.0020073	0.00419361
1735 	 355 	 0.845019 	 0.00200963	0.00419847
1735 	 360 	 0.845168 	 0.00201205	0.00420355
1735 	 365 	 0.845314 	 0.00201458	0.00420882
1735 	 370 	 0.845456 	 0.0020172	0.00421429
1735 	 375 	 0.845596 	 0.0020199	0.00421995
1735 	 380 	 0.845732 	 0.00202269	0.00422578
1735 	 385 	 0.845865 	 0.00202556	0.00423177
1735 	 390 	 0.845995 	 0.00202851	0.00423793
1735 	 395 	 0.846122 	 0.00203153	0.00424424
1735 	 400 	 0.846247 	 0.00203462	0.0042507
1735 	 405 	 0.846369 	 0.00203778	0.0042573
1735 	 410 	 0.846488 	 0.00204101	0.00426404
1735 	 415 	 0.846605 	 0.0020443	0.00427091
1735 	 420 	 0.84672 	 0.00204764	0.0042779
1735 	 425 	 0.846832 	 0.00205105	0.00428501
1735 	 430 	 0.846942 	 0.00205451	0.00429224
1735 	 435 	 0.84705 	 0.00205802	0.00429958
1735 	 440 	 0.847155 	 0.00206158	0.00430702
1735 	 445 	 0.847259 	 0.0020652	0.00431457
1735 	 450 	 0.84736 	 0.00206886	0.00432222
1735 	 455 	 0.84746 	 0.00207256	0.00432996
1735 	 460 	 0.847558 	 0.00207631	0.00433779
1735 	 465 	 0.847654 	 0.0020801	0.00434571
1735 	 470 	 0.847748 	 0.00208393	0.00435372
1735 	 475 	 0.84784 	 0.00208781	0.00436181
1735 	 480 	 0.847931 	 0.00209171	0.00436997
1735 	 485 	 0.84802 	 0.00209566	0.00437821
1735 	 490 	 0.848107 	 0.00209964	0.00438653
1735 	 495 	 0.848193 	 0.00210365	0.00439491
1735 	 500 	 0.848277 	 0.0021077	0.00440337
1735 	 505 	 0.84836 	 0.00211178	0.00441188
1735 	 510 	 0.848442 	 0.00211588	0.00442046
1735 	 515 	 0.848522 	 0.00212002	0.0044291
1735 	 520 	 0.8486 	 0.00212418	0.0044378
1735 	 525 	 0.848678 	 0.00212837	0.00444655
1735 	 530 	 0.848754 	 0.00213259	0.00445536
1735 	 535 	 0.848829 	 0.00213683	0.00446422
1735 	 540 	 0.848902 	 0.00214109	0.00447312
