3440 	 5 	 0.729148 	 0.00673713	0.0140751
3440 	 10 	 0.72975 	 0.00634583	0.0132576
3440 	 15 	 0.730887 	 0.00573739	0.0119864
3440 	 20 	 0.733 	 0.00488482	0.0102053
3440 	 25 	 0.736794 	 0.00393012	0.00821074
3440 	 30 	 0.743221 	 0.00331915	0.00693431
3440 	 35 	 0.753092 	 0.00320228	0.00669014
3440 	 40 	 0.766186 	 0.00284772	0.0059494
3440 	 45 	 0.781561 	 0.00312959	0.00653828
3440 	 50 	 0.795748 	 0.00308684	0.00644896
3440 	 55 	 0.806446 	 0.00281892	0.00588924
3440 	 60 	 0.813666 	 0.00244676	0.00511173
3440 	 65 	 0.818294 	 0.0022324	0.00466389
3440 	 70 	 0.821274 	 0.0022124	0.00462211
3440 	 75 	 0.823291 	 0.00227417	0.00475116
3440 	 80 	 0.824764 	 0.00234075	0.00489025
3440 	 85 	 0.825931 	 0.0023913	0.00499587
3440 	 90 	 0.826921 	 0.00242753	0.00507156
3440 	 95 	 0.827804 	 0.00245478	0.00512849
3440 	 100 	 0.828617 	 0.00247668	0.00517423
3440 	 105 	 0.82938 	 0.00249482	0.00521214
3440 	 110 	 0.830103 	 0.00250965	0.00524312
3440 	 115 	 0.830794 	 0.00252112	0.00526708
3440 	 120 	 0.831456 	 0.00252911	0.00528377
3440 	 125 	 0.832092 	 0.00253358	0.00529312
3440 	 130 	 0.832703 	 0.00253464	0.00529533
3440 	 135 	 0.833291 	 0.0025325	0.00529086
3440 	 140 	 0.833856 	 0.00252746	0.00528032
3440 	 145 	 0.834401 	 0.00251986	0.00526444
3440 	 150 	 0.834926 	 0.00251006	0.00524397
3440 	 155 	 0.835432 	 0.00249843	0.00521968
3440 	 160 	 0.835919 	 0.00248533	0.0051923
3440 	 165 	 0.836389 	 0.00247107	0.00516251
3440 	 170 	 0.836843 	 0.00245596	0.00513095
3440 	 175 	 0.837281 	 0.00244027	0.00509816
3440 	 180 	 0.837703 	 0.00242423	0.00506465
3440 	 185 	 0.838111 	 0.00240805	0.00503085
3440 	 190 	 0.838505 	 0.00239191	0.00499713
3440 	 195 	 0.838886 	 0.00237596	0.00496382
3440 	 200 	 0.839254 	 0.00236034	0.00493117
3440 	 205 	 0.83961 	 0.00234514	0.00489942
3440 	 210 	 0.839954 	 0.00233046	0.00486875
3440 	 215 	 0.840288 	 0.00231636	0.00483929
3440 	 220 	 0.84061 	 0.0023029	0.00481117
3440 	 225 	 0.840923 	 0.00229012	0.00478448
3440 	 230 	 0.841226 	 0.00227805	0.00475926
3440 	 235 	 0.841519 	 0.00226671	0.00473558
3440 	 240 	 0.841803 	 0.00225612	0.00471344
3440 	 245 	 0.842079 	 0.00224627	0.00469287
3440 	 250 	 0.842347 	 0.00223717	0.00467385
3440 	 255 	 0.842607 	 0.0022288	0.00465638
3440 	 260 	 0.842859 	 0.00222117	0.00464043
3440 	 265 	 0.843104 	 0.00221425	0.00462597
3440 	 270 	 0.843342 	 0.00220803	0.00461297
3440 	 275 	 0.843574 	 0.00220248	0.00460139
3440 	 280 	 0.843799 	 0.0021976	0.00459119
3440 	 285 	 0.844017 	 0.00219335	0.00458231
3440 	 290 	 0.84423 	 0.00218972	0.00457473
3440 	 295 	 0.844437 	 0.00218668	0.00456838
3440 	 300 	 0.844639 	 0.00218421	0.00456322
3440 	 305 	 0.844835 	 0.00218229	0.00455919
3440 	 310 	 0.845026 	 0.00218089	0.00455627
3440 	 315 	 0.845213 	 0.00217998	0.00455438
3440 	 320 	 0.845394 	 0.00217956	0.0045535
3440 	 325 	 0.845571 	 0.00217959	0.00455356
3440 	 330 	 0.845744 	 0.00218006	0.00455454
3440 	 335 	 0.845913 	 0.00218094	0.00455637
3440 	 340 	 0.846077 	 0.00218221	0.00455903
3440 	 345 	 0.846237 	 0.00218386	0.00456247
3440 	 350 	 0.846394 	 0.00218586	0.00456666
3440 	 355 	 0.846547 	 0.0021882	0.00457154
3440 	 360 	 0.846696 	 0.00219086	0.0045771
3440 	 365 	 0.846842 	 0.00219382	0.00458328
3440 	 370 	 0.846985 	 0.00219706	0.00459007
3440 	 375 	 0.847124 	 0.00220059	0.00459742
3440 	 380 	 0.84726 	 0.00220436	0.00460532
3440 	 385 	 0.847394 	 0.00220838	0.00461372
3440 	 390 	 0.847524 	 0.00221263	0.0046226
3440 	 395 	 0.847652 	 0.0022171	0.00463193
3440 	 400 	 0.847776 	 0.00222178	0.0046417
3440 	 405 	 0.847899 	 0.00222664	0.00465187
3440 	 410 	 0.848018 	 0.00223169	0.00466242
3440 	 415 	 0.848135 	 0.00223692	0.00467333
3440 	 420 	 0.84825 	 0.0022423	0.00468458
3440 	 425 	 0.848363 	 0.00224784	0.00469615
3440 	 430 	 0.848473 	 0.00225352	0.00470802
3440 	 435 	 0.848581 	 0.00225934	0.00472017
3440 	 440 	 0.848687 	 0.00226528	0.00473259
3440 	 445 	 0.84879 	 0.00227135	0.00474526
3440 	 450 	 0.848892 	 0.00227752	0.00475816
3440 	 455 	 0.848992 	 0.0022838	0.00477128
3440 	 460 	 0.84909 	 0.00229018	0.00478461
3440 	 465 	 0.849186 	 0.00229666	0.00479814
3440 	 470 	 0.84928 	 0.00230322	0.00481184
3440 	 475 	 0.849373 	 0.00230985	0.00482571
3440 	 480 	 0.849464 	 0.00231657	0.00483973
3440 	 485 	 0.849553 	 0.00232335	0.00485391
3440 	 490 	 0.84964 	 0.0023302	0.00486822
3440 	 495 	 0.849726 	 0.00233711	0.00488265
3440 	 500 	 0.849811 	 0.00234408	0.00489721
3440 	 505 	 0.849894 	 0.0023511	0.00491187
3440 	 510 	 0.849975 	 0.00235816	0.00492663
3440 	 515 	 0.850056 	 0.00236527	0.00494148
3440 	 520 	 0.850134 	 0.00237242	0.00495642
3440 	 525 	 0.850212 	 0.00237961	0.00497143
3440 	 530 	 0.850288 	 0.00238683	0.00498652
3440 	 535 	 0.850363 	 0.00239408	0.00500166
3440 	 540 	 0.850437 	 0.00240136	0.00501687
3440 	 545 	 0.850509 	 0.00240866	0.00503213
3440 	 550 	 0.85058 	 0.00241598	0.00504743
3440 	 555 	 0.85065 	 0.00242333	0.00506277
3440 	 560 	 0.850719 	 0.00243069	0.00507816
3440 	 565 	 0.850787 	 0.00243807	0.00509357
3440 	 570 	 0.850854 	 0.00244546	0.005109
3440 	 575 	 0.85092 	 0.00245286	0.00512446
3440 	 580 	 0.850985 	 0.00246027	0.00513994
3440 	 585 	 0.851049 	 0.00246768	0.00515543
3440 	 590 	 0.851111 	 0.0024751	0.00517094
3440 	 595 	 0.851173 	 0.00248252	0.00518644
3440 	 600 	 0.851234 	 0.00248995	0.00520196
3440 	 605 	 0.851294 	 0.00249737	0.00521747
3440 	 610 	 0.851353 	 0.0025048	0.00523298
3440 	 615 	 0.851412 	 0.00251222	0.00524848
3440 	 620 	 0.851469 	 0.00251964	0.00526398
3440 	 625 	 0.851526 	 0.00252705	0.00527946
3440 	 630 	 0.851582 	 0.00253445	0.00529493
3440 	 635 	 0.851637 	 0.00254185	0.00531038
3440 	 640 	 0.851691 	 0.00254924	0.00532582
3440 	 645 	 0.851744 	 0.00255661	0.00534123
3440 	 650 	 0.851797 	 0.00256398	0.00535663
3440 	 655 	 0.851849 	 0.00257134	0.00537199
3440 	 660 	 0.8519 	 0.00257868	0.00538734
3440 	 665 	 0.851951 	 0.00258601	0.00540265
3440 	 670 	 0.852001 	 0.00259333	0.00541793
3440 	 675 	 0.85205 	 0.00260063	0.00543319
3440 	 680 	 0.852098 	 0.00260791	0.00544841
3440 	 685 	 0.852146 	 0.00261518	0.00546359
3440 	 690 	 0.852194 	 0.00262243	0.00547874
3440 	 695 	 0.85224 	 0.00262967	0.00549386
3440 	 700 	 0.852286 	 0.00263688	0.00550893
3440 	 705 	 0.852332 	 0.00264408	0.00552397
3440 	 710 	 0.852377 	 0.00265126	0.00553896
3440 	 715 	 0.852421 	 0.00265842	0.00555392
3440 	 720 	 0.852465 	 0.00266556	0.00556883
3440 	 725 	 0.852508 	 0.00267267	0.0055837
3440 	 730 	 0.852551 	 0.00267977	0.00559853
3440 	 735 	 0.852593 	 0.00268685	0.00561331
3440 	 740 	 0.852634 	 0.0026939	0.00562805
3440 	 745 	 0.852675 	 0.00270093	0.00564274
3440 	 750 	 0.852716 	 0.00270794	0.00565739
3440 	 755 	 0.852756 	 0.00271493	0.00567198
3440 	 760 	 0.852796 	 0.00272189	0.00568653
3440 	 765 	 0.852835 	 0.00272883	0.00570103
3440 	 770 	 0.852874 	 0.00273575	0.00571548
3440 	 775 	 0.852912 	 0.00274265	0.00572989
3440 	 780 	 0.85295 	 0.00274952	0.00574424
3440 	 785 	 0.852987 	 0.00275636	0.00575854
3440 	 790 	 0.853024 	 0.00276318	0.00577279
3440 	 795 	 0.85306 	 0.00276998	0.00578699
3440 	 800 	 0.853096 	 0.00277675	0.00580114
3440 	 805 	 0.853132 	 0.0027835	0.00581524
3440 	 810 	 0.853167 	 0.00279023	0.00582929
3440 	 815 	 0.853202 	 0.00279692	0.00584328
3440 	 820 	 0.853237 	 0.0028036	0.00585723
3440 	 825 	 0.853271 	 0.00281025	0.00587111
3440 	 830 	 0.853304 	 0.00281687	0.00588495
3440 	 835 	 0.853338 	 0.00282347	0.00589874
3440 	 840 	 0.853371 	 0.00283004	0.00591247
3440 	 845 	 0.853403 	 0.00283659	0.00592615
3440 	 850 	 0.853436 	 0.00284311	0.00593977
3440 	 855 	 0.853468 	 0.0028496	0.00595334
3440 	 860 	 0.853499 	 0.00285607	0.00596686
3440 	 865 	 0.85353 	 0.00286252	0.00598033
3440 	 870 	 0.853561 	 0.00286894	0.00599374
3440 	 875 	 0.853592 	 0.00287533	0.0060071
3440 	 880 	 0.853622 	 0.0028817	0.0060204
3440 	 885 	 0.853652 	 0.00288804	0.00603365
3440 	 890 	 0.853682 	 0.00289436	0.00604685
3440 	 895 	 0.853711 	 0.00290065	0.00605999
3440 	 900 	 0.85374 	 0.00290692	0.00607309
3440 	 905 	 0.853769 	 0.00291316	0.00608612
3440 	 910 	 0.853797 	 0.00291938	0.00609911
3440 	 915 	 0.853826 	 0.00292557	0.00611204
3440 	 920 	 0.853853 	 0.00293173	0.00612492
3440 	 925 	 0.853881 	 0.00293787	0.00613774
3440 	 930 	 0.853908 	 0.00294398	0.00615052
3440 	 935 	 0.853936 	 0.00295007	0.00616324
3440 	 940 	 0.853962 	 0.00295613	0.0061759
3440 	 945 	 0.853989 	 0.00296217	0.00618852
3440 	 950 	 0.854015 	 0.00296819	0.00620108
3440 	 955 	 0.854041 	 0.00297417	0.00621359
3440 	 960 	 0.854067 	 0.00298014	0.00622605
3440 	 965 	 0.854093 	 0.00298607	0.00623845
3440 	 970 	 0.854118 	 0.00299199	0.0062508
3440 	 975 	 0.854143 	 0.00299787	0.00626311
3440 	 980 	 0.854168 	 0.00300374	0.00627536
3440 	 985 	 0.854192 	 0.00300958	0.00628755
3440 	 990 	 0.854217 	 0.00301539	0.0062997
3440 	 995 	 0.854241 	 0.00302118	0.0063118
3440 	 1000 	 0.854265 	 0.00302695	0.00632384
3440 	 1005 	 0.854288 	 0.00303269	0.00633584
3440 	 1010 	 0.854312 	 0.0030384	0.00634778
3440 	 1015 	 0.854335 	 0.0030441	0.00635967
3440 	 1020 	 0.854358 	 0.00304977	0.00637152
3440 	 1025 	 0.854381 	 0.00305541	0.00638331
3440 	 1030 	 0.854404 	 0.00306103	0.00639505
3440 	 1035 	 0.854426 	 0.00306663	0.00640675
3440 	 1040 	 0.854448 	 0.0030722	0.00641839
3440 	 1045 	 0.85447 	 0.00307775	0.00642999
3440 	 1050 	 0.854492 	 0.00308328	0.00644153
3440 	 1055 	 0.854514 	 0.00308878	0.00645303
3440 	 1060 	 0.854535 	 0.00309426	0.00646448
3440 	 1065 	 0.854557 	 0.00309972	0.00647588
3440 	 1070 	 0.854578 	 0.00310515	0.00648723
3440 	 1075 	 0.854599 	 0.00311057	0.00649854
3440 	 1080 	 0.854619 	 0.00311595	0.00650979
3440 	 1085 	 0.85464 	 0.00312132	0.006521
3440 	 1090 	 0.85466 	 0.00312666	0.00653216
3440 	 1095 	 0.854681 	 0.00313198	0.00654328
3440 	 1100 	 0.854701 	 0.00313728	0.00655435
3440 	 1105 	 0.854721 	 0.00314255	0.00656537
3440 	 1110 	 0.85474 	 0.00314781	0.00657634
3440 	 1115 	 0.85476 	 0.00315304	0.00658727
3440 	 1120 	 0.854779 	 0.00315825	0.00659815
3440 	 1125 	 0.854799 	 0.00316343	0.00660899
3440 	 1130 	 0.854818 	 0.0031686	0.00661978
3440 	 1135 	 0.854837 	 0.00317374	0.00663053
3440 	 1140 	 0.854855 	 0.00317887	0.00664123
3440 	 1145 	 0.854874 	 0.00318397	0.00665189
3440 	 1150 	 0.854892 	 0.00318905	0.0066625
3440 	 1155 	 0.854911 	 0.0031941	0.00667306
3440 	 1160 	 0.854929 	 0.00319914	0.00668359
3440 	 1165 	 0.854947 	 0.00320416	0.00669407
3440 	 1170 	 0.854965 	 0.00320915	0.0067045
3440 	 1175 	 0.854983 	 0.00321413	0.00671489
3440 	 1180 	 0.855 	 0.00321908	0.00672524
3440 	 1185 	 0.855018 	 0.00322401	0.00673555
3440 	 1190 	 0.855035 	 0.00322892	0.00674581
3440 	 1195 	 0.855052 	 0.00323382	0.00675603
3440 	 1200 	 0.855069 	 0.00323869	0.00676621
3440 	 1205 	 0.855086 	 0.00324354	0.00677634
3440 	 1210 	 0.855103 	 0.00324837	0.00678644
3440 	 1215 	 0.85512 	 0.00325318	0.00679649
3440 	 1220 	 0.855136 	 0.00325797	0.0068065
3440 	 1225 	 0.855153 	 0.00326275	0.00681647
