1080 	 5 	 0.726352 	 0.00647188	0.0135209
1080 	 10 	 0.726952 	 0.00606735	0.0126758
1080 	 15 	 0.728085 	 0.00543393	0.0113525
1080 	 20 	 0.730189 	 0.00453408	0.00947252
1080 	 25 	 0.733969 	 0.00349954	0.00731119
1080 	 30 	 0.740372 	 0.00282463	0.00590116
1080 	 35 	 0.750205 	 0.00275848	0.00576296
1080 	 40 	 0.763248 	 0.00253412	0.00529423
1080 	 45 	 0.778564 	 0.00253278	0.00529144
1080 	 50 	 0.792696 	 0.0024003	0.00501466
1080 	 55 	 0.803354 	 0.00212611	0.00444183
1080 	 60 	 0.810546 	 0.00169114	0.00353309
1080 	 65 	 0.815156 	 0.0013874	0.00289853
1080 	 70 	 0.818125 	 0.00131347	0.00274408
1080 	 75 	 0.820134 	 0.00134548	0.00281095
1080 	 80 	 0.821601 	 0.00138404	0.00289151
1080 	 85 	 0.822764 	 0.00140763	0.0029408
1080 	 90 	 0.82375 	 0.00142392	0.00297483
1080 	 95 	 0.82463 	 0.00144249	0.00301361
1080 	 100 	 0.82544 	 0.00146802	0.00306695
1080 	 105 	 0.826199 	 0.00150089	0.00313562
1080 	 110 	 0.82692 	 0.00153923	0.00321574
1080 	 115 	 0.827609 	 0.0015806	0.00330217
1080 	 120 	 0.828268 	 0.00162279	0.00339031
1080 	 125 	 0.828901 	 0.00166416	0.00347672
1080 	 130 	 0.82951 	 0.00170361	0.00355915
1080 	 135 	 0.830095 	 0.00174052	0.00363626
1080 	 140 	 0.830659 	 0.0017746	0.00370745
1080 	 145 	 0.831202 	 0.00180577	0.00377257
1080 	 150 	 0.831725 	 0.00183411	0.00383178
1080 	 155 	 0.832228 	 0.00185977	0.0038854
1080 	 160 	 0.832714 	 0.00188297	0.00393386
1080 	 165 	 0.833182 	 0.00190391	0.00397762
1080 	 170 	 0.833634 	 0.00192283	0.00401715
1080 	 175 	 0.83407 	 0.00193994	0.00405288
1080 	 180 	 0.834491 	 0.00195543	0.00408524
1080 	 185 	 0.834897 	 0.00196948	0.00411459
1080 	 190 	 0.83529 	 0.00198225	0.00414128
1080 	 195 	 0.835669 	 0.0019939	0.00416561
1080 	 200 	 0.836036 	 0.00200454	0.00418784
1080 	 205 	 0.83639 	 0.00201428	0.0042082
1080 	 210 	 0.836734 	 0.00202323	0.0042269
1080 	 215 	 0.837066 	 0.00203147	0.0042441
1080 	 220 	 0.837387 	 0.00203906	0.00425997
1080 	 225 	 0.837698 	 0.00204608	0.00427464
1080 	 230 	 0.838 	 0.00205258	0.00428822
1080 	 235 	 0.838292 	 0.00205861	0.0043008
1080 	 240 	 0.838576 	 0.0020642	0.00431249
1080 	 245 	 0.83885 	 0.0020694	0.00432335
1080 	 250 	 0.839117 	 0.00207424	0.00433346
1080 	 255 	 0.839376 	 0.00207874	0.00434287
1080 	 260 	 0.839627 	 0.00208294	0.00435163
1080 	 265 	 0.839871 	 0.00208685	0.0043598
1080 	 270 	 0.840108 	 0.00209049	0.00436741
1080 	 275 	 0.840339 	 0.00209389	0.00437451
1080 	 280 	 0.840563 	 0.00209705	0.00438112
1080 	 285 	 0.840781 	 0.0021	0.00438728
1080 	 290 	 0.840993 	 0.00210275	0.00439302
1080 	 295 	 0.841199 	 0.00210531	0.00439837
1080 	 300 	 0.8414 	 0.00210769	0.00440334
1080 	 305 	 0.841596 	 0.0021099	0.00440797
1080 	 310 	 0.841786 	 0.00211196	0.00441228
1080 	 315 	 0.841972 	 0.00211388	0.00441628
1080 	 320 	 0.842153 	 0.00211566	0.00442
1080 	 325 	 0.842329 	 0.00211731	0.00442345
1080 	 330 	 0.842501 	 0.00211884	0.00442665
1080 	 335 	 0.842669 	 0.00212026	0.00442962
1080 	 340 	 0.842833 	 0.00212158	0.00443237
1080 	 345 	 0.842992 	 0.0021228	0.00443492
1080 	 350 	 0.843148 	 0.00212393	0.00443729
1080 	 355 	 0.843301 	 0.00212498	0.00443948
1080 	 360 	 0.843449 	 0.00212596	0.00444151
1080 	 365 	 0.843595 	 0.00212686	0.00444339
1080 	 370 	 0.843737 	 0.00212769	0.00444514
1080 	 375 	 0.843876 	 0.00212847	0.00444676
1080 	 380 	 0.844012 	 0.00212919	0.00444826
1080 	 385 	 0.844144 	 0.00212986	0.00444966
1080 	 390 	 0.844274 	 0.00213049	0.00445097
1080 	 395 	 0.844401 	 0.00213107	0.0044522
1080 	 400 	 0.844526 	 0.00213162	0.00445334
1080 	 405 	 0.844647 	 0.00213214	0.00445442
1080 	 410 	 0.844767 	 0.00213262	0.00445544
1080 	 415 	 0.844883 	 0.00213309	0.00445641
1080 	 420 	 0.844998 	 0.00213353	0.00445733
1080 	 425 	 0.84511 	 0.00213395	0.00445822
1080 	 430 	 0.845219 	 0.00213436	0.00445908
1080 	 435 	 0.845327 	 0.00213476	0.00445991
1080 	 440 	 0.845432 	 0.00213515	0.00446072
1080 	 445 	 0.845536 	 0.00213553	0.00446151
1080 	 450 	 0.845637 	 0.00213591	0.0044623
1080 	 455 	 0.845737 	 0.00213629	0.00446309
1080 	 460 	 0.845834 	 0.00213666	0.00446388
1080 	 465 	 0.84593 	 0.00213704	0.00446467
1080 	 470 	 0.846024 	 0.00213743	0.00446547
1080 	 475 	 0.846116 	 0.00213782	0.00446629
1080 	 480 	 0.846206 	 0.00213822	0.00446712
1080 	 485 	 0.846295 	 0.00213863	0.00446798
1080 	 490 	 0.846382 	 0.00213905	0.00446886
1080 	 495 	 0.846468 	 0.00213948	0.00446976
1080 	 500 	 0.846552 	 0.00213993	0.0044707
1080 	 505 	 0.846635 	 0.00214039	0.00447167
1080 	 510 	 0.846716 	 0.00214087	0.00447267
1080 	 515 	 0.846796 	 0.00214137	0.00447371
1080 	 520 	 0.846875 	 0.00214189	0.00447479
1080 	 525 	 0.846952 	 0.00214242	0.00447591
1080 	 530 	 0.847028 	 0.00214298	0.00447707
1080 	 535 	 0.847102 	 0.00214355	0.00447827
1080 	 540 	 0.847176 	 0.00214415	0.00447953
1080 	 545 	 0.847248 	 0.00214477	0.00448082
1080 	 550 	 0.847319 	 0.00214542	0.00448217
1080 	 555 	 0.847389 	 0.00214609	0.00448356
1080 	 560 	 0.847457 	 0.00214678	0.00448501
1080 	 565 	 0.847525 	 0.00214749	0.0044865
1080 	 570 	 0.847592 	 0.00214823	0.00448805
1080 	 575 	 0.847657 	 0.002149	0.00448965
1080 	 580 	 0.847722 	 0.00214979	0.0044913
1080 	 585 	 0.847785 	 0.00215061	0.00449301
1080 	 590 	 0.847848 	 0.00215145	0.00449477
1080 	 595 	 0.847909 	 0.00215231	0.00449658
1080 	 600 	 0.84797 	 0.00215321	0.00449844
1080 	 605 	 0.84803 	 0.00215413	0.00450037
1080 	 610 	 0.848089 	 0.00215507	0.00450234
1080 	 615 	 0.848147 	 0.00215604	0.00450437
1080 	 620 	 0.848204 	 0.00215704	0.00450645
1080 	 625 	 0.848261 	 0.00215807	0.00450859
1080 	 630 	 0.848316 	 0.00215912	0.00451079
1080 	 635 	 0.848371 	 0.00216019	0.00451303
1080 	 640 	 0.848425 	 0.00216129	0.00451533
1080 	 645 	 0.848478 	 0.00216242	0.00451769
1080 	 650 	 0.848531 	 0.00216357	0.00452009
1080 	 655 	 0.848582 	 0.00216475	0.00452255
1080 	 660 	 0.848634 	 0.00216595	0.00452506
1080 	 665 	 0.848684 	 0.00216718	0.00452763
1080 	 670 	 0.848734 	 0.00216843	0.00453024
1080 	 675 	 0.848783 	 0.00216971	0.00453291
1080 	 680 	 0.848831 	 0.00217101	0.00453563
1080 	 685 	 0.848879 	 0.00217233	0.0045384
1080 	 690 	 0.848926 	 0.00217368	0.00454121
1080 	 695 	 0.848972 	 0.00217505	0.00454408
1080 	 700 	 0.849018 	 0.00217645	0.004547
1080 	 705 	 0.849064 	 0.00217787	0.00454996
1080 	 710 	 0.849108 	 0.00217931	0.00455297
1080 	 715 	 0.849152 	 0.00218077	0.00455603
1080 	 720 	 0.849196 	 0.00218226	0.00455913
1080 	 725 	 0.849239 	 0.00218376	0.00456228
1080 	 730 	 0.849281 	 0.00218529	0.00456547
1080 	 735 	 0.849323 	 0.00218684	0.00456871
1080 	 740 	 0.849365 	 0.00218841	0.00457199
1080 	 745 	 0.849406 	 0.00219	0.00457532
1080 	 750 	 0.849446 	 0.00219161	0.00457868
