345 	 5 	 0.719228 	 0.00653536	0.0136536
345 	 10 	 0.719822 	 0.00613518	0.0128175
345 	 15 	 0.720944 	 0.00550999	0.0115114
345 	 20 	 0.723027 	 0.00462551	0.00966354
345 	 25 	 0.72677 	 0.00361858	0.00755987
345 	 30 	 0.73311 	 0.00298214	0.00623023
345 	 35 	 0.742847 	 0.00296702	0.00619864
345 	 40 	 0.755762 	 0.00286165	0.00597851
345 	 45 	 0.770928 	 0.00284544	0.00594464
345 	 50 	 0.784922 	 0.002672	0.00558229
345 	 55 	 0.795475 	 0.00232593	0.0048593
345 	 60 	 0.802596 	 0.00179591	0.00375199
345 	 65 	 0.807161 	 0.00138229	0.00288786
345 	 70 	 0.8101 	 0.00123942	0.00258937
345 	 75 	 0.81209 	 0.00127626	0.00266634
345 	 80 	 0.813543 	 0.00136897	0.00286003
345 	 85 	 0.814694 	 0.00147122	0.00307365
345 	 90 	 0.815671 	 0.00157594	0.00329242
345 	 95 	 0.816542 	 0.00168336	0.00351684
345 	 100 	 0.817344 	 0.00179251	0.00374487
345 	 105 	 0.818096 	 0.00190108	0.00397171
345 	 110 	 0.81881 	 0.00200661	0.00419217
345 	 115 	 0.819491 	 0.00210712	0.00440215
345 	 120 	 0.820144 	 0.00220135	0.00459901
345 	 125 	 0.820771 	 0.00228864	0.0047814
345 	 130 	 0.821374 	 0.00236882	0.00494889
345 	 135 	 0.821954 	 0.00244198	0.00510174
345 	 140 	 0.822512 	 0.00250843	0.00524057
345 	 145 	 0.823049 	 0.00256858	0.00536624
345 	 150 	 0.823567 	 0.00262289	0.00547969
345 	 155 	 0.824066 	 0.00267181	0.00558189
345 	 160 	 0.824547 	 0.0027158	0.00567381
345 	 165 	 0.82501 	 0.00275531	0.00575635
345 	 170 	 0.825458 	 0.00279073	0.00583035
345 	 175 	 0.825889 	 0.00282244	0.00589659
345 	 180 	 0.826306 	 0.00285077	0.00595578
345 	 185 	 0.826708 	 0.00287603	0.00600856
345 	 190 	 0.827097 	 0.00289851	0.00605551
345 	 195 	 0.827473 	 0.00291844	0.00609716
345 	 200 	 0.827836 	 0.00293607	0.00613398
345 	 205 	 0.828187 	 0.00295158	0.00616638
345 	 210 	 0.828527 	 0.00296516	0.00619476
345 	 215 	 0.828855 	 0.00297698	0.00621945
345 	 220 	 0.829174 	 0.00298718	0.00624075
345 	 225 	 0.829482 	 0.00299589	0.00625896
345 	 230 	 0.829781 	 0.00300324	0.00627432
345 	 235 	 0.83007 	 0.00300934	0.00628707
345 	 240 	 0.830351 	 0.00301429	0.0062974
345 	 245 	 0.830623 	 0.00301817	0.0063055
345 	 250 	 0.830887 	 0.00302106	0.00631155
345 	 255 	 0.831143 	 0.00302305	0.00631571
345 	 260 	 0.831392 	 0.0030242	0.00631811
345 	 265 	 0.831634 	 0.00302458	0.00631889
345 	 270 	 0.831869 	 0.00302423	0.00631817
345 	 275 	 0.832097 	 0.00302322	0.00631606
345 	 280 	 0.832319 	 0.00302159	0.00631266
345 	 285 	 0.832534 	 0.00301939	0.00630807
345 	 290 	 0.832744 	 0.00301667	0.00630236
345 	 295 	 0.832949 	 0.00301345	0.00629564
345 	 300 	 0.833148 	 0.00300977	0.00628796
345 	 305 	 0.833341 	 0.00300567	0.0062794
345 	 310 	 0.83353 	 0.00300118	0.00627002
345 	 315 	 0.833714 	 0.00299633	0.00625989
345 	 320 	 0.833893 	 0.00299115	0.00624905
345 	 325 	 0.834067 	 0.00298565	0.00623757
345 	 330 	 0.834238 	 0.00297987	0.00622549
345 	 335 	 0.834404 	 0.00297382	0.00621286
345 	 340 	 0.834566 	 0.00296753	0.00619972
345 	 345 	 0.834724 	 0.00296102	0.00618611
345 	 350 	 0.834879 	 0.0029543	0.00617206
345 	 355 	 0.835029 	 0.00294738	0.00615762
345 	 360 	 0.835177 	 0.0029403	0.00614282
345 	 365 	 0.835321 	 0.00293305	0.00612768
345 	 370 	 0.835461 	 0.00292566	0.00611224
345 	 375 	 0.835599 	 0.00291814	0.00609653
345 	 380 	 0.835733 	 0.0029105	0.00608056
345 	 385 	 0.835865 	 0.00290275	0.00606437
345 	 390 	 0.835993 	 0.0028949	0.00604797
345 	 395 	 0.836119 	 0.00288696	0.00603139
345 	 400 	 0.836242 	 0.00287895	0.00601465
345 	 405 	 0.836363 	 0.00287087	0.00599777
345 	 410 	 0.836481 	 0.00286273	0.00598076
345 	 415 	 0.836597 	 0.00285454	0.00596365
345 	 420 	 0.83671 	 0.0028463	0.00594644
345 	 425 	 0.836821 	 0.00283803	0.00592915
345 	 430 	 0.836929 	 0.00282972	0.0059118
345 	 435 	 0.837036 	 0.00282139	0.0058944
345 	 440 	 0.83714 	 0.00281305	0.00587696
345 	 445 	 0.837243 	 0.00280468	0.0058595
345 	 450 	 0.837343 	 0.00279632	0.00584202
345 	 455 	 0.837441 	 0.00278795	0.00582453
345 	 460 	 0.837538 	 0.00277958	0.00580705
345 	 465 	 0.837633 	 0.00277122	0.00578958
345 	 470 	 0.837726 	 0.00276286	0.00577213
345 	 475 	 0.837817 	 0.00275453	0.00575471
345 	 480 	 0.837907 	 0.00274621	0.00573733
345 	 485 	 0.837995 	 0.00273791	0.00571999
345 	 490 	 0.838081 	 0.00272964	0.00570271
345 	 495 	 0.838166 	 0.00272139	0.00568548
345 	 500 	 0.838249 	 0.00271317	0.00566831
345 	 505 	 0.838331 	 0.00270499	0.00565121
345 	 510 	 0.838412 	 0.00269684	0.00563419
345 	 515 	 0.838491 	 0.00268873	0.00561724
345 	 520 	 0.838568 	 0.00268066	0.00560038
345 	 525 	 0.838645 	 0.00267263	0.0055836
345 	 530 	 0.83872 	 0.00266464	0.00556692
345 	 535 	 0.838794 	 0.0026567	0.00555033
345 	 540 	 0.838866 	 0.0026488	0.00553383
345 	 545 	 0.838938 	 0.00264096	0.00551744
345 	 550 	 0.839008 	 0.00263316	0.00550115
345 	 555 	 0.839077 	 0.00262541	0.00548497
345 	 560 	 0.839145 	 0.00261772	0.00546889
345 	 565 	 0.839212 	 0.00261008	0.00545293
345 	 570 	 0.839278 	 0.00260249	0.00543708
345 	 575 	 0.839343 	 0.00259496	0.00542135
345 	 580 	 0.839407 	 0.00258749	0.00540573
345 	 585 	 0.83947 	 0.00258007	0.00539023
345 	 590 	 0.839532 	 0.00257271	0.00537485
345 	 595 	 0.839593 	 0.0025654	0.00535959
