2755 	 5 	 0.728802 	 0.0066749	0.0139451
2755 	 10 	 0.729403 	 0.00628053	0.0131212
2755 	 15 	 0.73054 	 0.00566636	0.0118381
2755 	 20 	 0.732652 	 0.00480316	0.0100347
2755 	 25 	 0.736444 	 0.00383102	0.00800371
2755 	 30 	 0.742868 	 0.00320577	0.00669743
2755 	 35 	 0.752735 	 0.00309471	0.00646541
2755 	 40 	 0.765822 	 0.00275429	0.00575421
2755 	 45 	 0.78119 	 0.00299166	0.00625012
2755 	 50 	 0.79537 	 0.00293473	0.00613119
2755 	 55 	 0.806063 	 0.00266533	0.00556836
2755 	 60 	 0.81328 	 0.00228356	0.00477077
2755 	 65 	 0.817905 	 0.00205817	0.0042999
2755 	 70 	 0.820884 	 0.00203285	0.004247
2755 	 75 	 0.8229 	 0.00209143	0.00436938
2755 	 80 	 0.824372 	 0.00215397	0.00450004
2755 	 85 	 0.825538 	 0.00219991	0.00459602
2755 	 90 	 0.826528 	 0.00223197	0.00466299
2755 	 95 	 0.827411 	 0.00225619	0.0047136
2755 	 100 	 0.828223 	 0.00227647	0.00475595
2755 	 105 	 0.828986 	 0.00229436	0.00479334
2755 	 110 	 0.829709 	 0.00231011	0.00482624
2755 	 115 	 0.8304 	 0.00232343	0.00485408
2755 	 120 	 0.831061 	 0.00233399	0.00487613
2755 	 125 	 0.831697 	 0.00234155	0.00489193
2755 	 130 	 0.832307 	 0.00234607	0.00490138
2755 	 135 	 0.832895 	 0.00234766	0.00490468
2755 	 140 	 0.83346 	 0.00234651	0.00490228
2755 	 145 	 0.834005 	 0.00234291	0.00489476
2755 	 150 	 0.834529 	 0.00233717	0.00488277
2755 	 155 	 0.835035 	 0.00232962	0.00486699
2755 	 160 	 0.835522 	 0.00232057	0.0048481
2755 	 165 	 0.835992 	 0.00231035	0.00482673
2755 	 170 	 0.836445 	 0.00229921	0.00480347
2755 	 175 	 0.836883 	 0.00228742	0.00477883
2755 	 180 	 0.837305 	 0.0022752	0.00475331
2755 	 185 	 0.837713 	 0.00226275	0.0047273
2755 	 190 	 0.838107 	 0.00225025	0.00470117
2755 	 195 	 0.838487 	 0.00223782	0.00467522
