4905 	 5 	 0.729583 	 0.00683574	0.0142811
4905 	 10 	 0.730185 	 0.00644921	0.0134736
4905 	 15 	 0.731323 	 0.00584962	0.0122209
4905 	 20 	 0.733436 	 0.0050133	0.0104737
4905 	 25 	 0.737233 	 0.0040846	0.00853348
4905 	 30 	 0.743664 	 0.00349465	0.00730095
4905 	 35 	 0.753541 	 0.00337112	0.00704288
4905 	 40 	 0.766643 	 0.00300105	0.00626975
4905 	 45 	 0.782027 	 0.00334138	0.00698075
4905 	 50 	 0.796222 	 0.00331743	0.00693072
4905 	 55 	 0.806927 	 0.00305163	0.00637541
4905 	 60 	 0.814151 	 0.00269151	0.00562306
4905 	 65 	 0.818781 	 0.00249009	0.00520225
4905 	 70 	 0.821763 	 0.00247602	0.00517286
4905 	 75 	 0.823781 	 0.00254161	0.0053099
4905 	 80 	 0.825255 	 0.00261341	0.00545989
4905 	 85 	 0.826423 	 0.00267013	0.0055784
4905 	 90 	 0.827414 	 0.00271212	0.00566612
4905 	 95 	 0.828297 	 0.0027438	0.00573231
4905 	 100 	 0.829111 	 0.00276844	0.00578378
4905 	 105 	 0.829874 	 0.00278769	0.00582398
4905 	 110 	 0.830598 	 0.00280218	0.00585426
4905 	 115 	 0.831289 	 0.00281214	0.00587508
4905 	 120 	 0.831952 	 0.00281772	0.00588674
4905 	 125 	 0.832588 	 0.00281911	0.00588964
4905 	 130 	 0.833199 	 0.00281659	0.00588437
4905 	 135 	 0.833787 	 0.0028105	0.00587166
4905 	 140 	 0.834353 	 0.00280127	0.00585236
4905 	 145 	 0.834898 	 0.0027893	0.00582736
4905 	 150 	 0.835423 	 0.00277504	0.00579756
4905 	 155 	 0.835929 	 0.00275889	0.00576383
4905 	 160 	 0.836417 	 0.00274125	0.00572697
4905 	 165 	 0.836888 	 0.00272247	0.00568774
4905 	 170 	 0.837342 	 0.00270287	0.0056468
4905 	 175 	 0.837779 	 0.00268275	0.00560476
4905 	 180 	 0.838202 	 0.00266236	0.00556215
4905 	 185 	 0.83861 	 0.00264191	0.00551942
4905 	 190 	 0.839005 	 0.00262159	0.00547699
4905 	 195 	 0.839386 	 0.00260158	0.00543518
4905 	 200 	 0.839754 	 0.002582	0.00539428
4905 	 205 	 0.84011 	 0.00256297	0.00535452
4905 	 210 	 0.840455 	 0.00254458	0.00531609
4905 	 215 	 0.840788 	 0.0025269	0.00527916
4905 	 220 	 0.841111 	 0.00251	0.00524384
4905 	 225 	 0.841424 	 0.00249391	0.00521023
4905 	 230 	 0.841727 	 0.00247867	0.00517839
4905 	 235 	 0.84202 	 0.00246429	0.00514836
4905 	 240 	 0.842305 	 0.0024508	0.00512017
4905 	 245 	 0.842581 	 0.0024382	0.00509383
4905 	 250 	 0.842849 	 0.00242647	0.00506934
4905 	 255 	 0.843109 	 0.00241563	0.00504668
4905 	 260 	 0.843361 	 0.00240565	0.00502583
4905 	 265 	 0.843607 	 0.00239651	0.00500675
4905 	 270 	 0.843845 	 0.00238821	0.00498941
4905 	 275 	 0.844076 	 0.00238072	0.00497375
4905 	 280 	 0.844301 	 0.00237401	0.00495974
4905 	 285 	 0.84452 	 0.00236806	0.00494731
4905 	 290 	 0.844733 	 0.00236285	0.00493643
4905 	 295 	 0.84494 	 0.00235835	0.00492703
4905 	 300 	 0.845142 	 0.00235453	0.00491905
4905 	 305 	 0.845339 	 0.00235137	0.00491245
4905 	 310 	 0.84553 	 0.00234884	0.00490716
4905 	 315 	 0.845716 	 0.00234692	0.00490314
4905 	 320 	 0.845898 	 0.00234557	0.00490031
4905 	 325 	 0.846075 	 0.00234477	0.00489864
4905 	 330 	 0.846248 	 0.00234449	0.00489807
4905 	 335 	 0.846416 	 0.00234472	0.00489855
4905 	 340 	 0.846581 	 0.00234543	0.00490003
4905 	 345 	 0.846741 	 0.00234659	0.00490245
4905 	 350 	 0.846898 	 0.00234818	0.00490578
4905 	 355 	 0.847051 	 0.00235018	0.00490996
4905 	 360 	 0.847201 	 0.00235258	0.00491496
4905 	 365 	 0.847347 	 0.00235534	0.00492074
4905 	 370 	 0.847489 	 0.00235845	0.00492724
4905 	 375 	 0.847629 	 0.0023619	0.00493444
4905 	 380 	 0.847765 	 0.00236566	0.00494229
4905 	 385 	 0.847899 	 0.00236971	0.00495077
4905 	 390 	 0.848029 	 0.00237405	0.00495983
4905 	 395 	 0.848157 	 0.00237866	0.00496945
4905 	 400 	 0.848282 	 0.00238351	0.00497959
4905 	 405 	 0.848404 	 0.0023886	0.00499022
4905 	 410 	 0.848524 	 0.00239392	0.00500133
4905 	 415 	 0.848641 	 0.00239944	0.00501287
4905 	 420 	 0.848756 	 0.00240516	0.00502482
4905 	 425 	 0.848868 	 0.00241107	0.00503717
4905 	 430 	 0.848978 	 0.00241716	0.00504988
4905 	 435 	 0.849086 	 0.00242341	0.00506294
4905 	 440 	 0.849192 	 0.00242981	0.00507632
4905 	 445 	 0.849296 	 0.00243636	0.00509
4905 	 450 	 0.849398 	 0.00244305	0.00510397
4905 	 455 	 0.849498 	 0.00244986	0.0051182
4905 	 460 	 0.849596 	 0.00245679	0.00513268
4905 	 465 	 0.849692 	 0.00246384	0.0051474
4905 	 470 	 0.849786 	 0.00247098	0.00516233
4905 	 475 	 0.849879 	 0.00247823	0.00517747
4905 	 480 	 0.84997 	 0.00248556	0.00519279
4905 	 485 	 0.850059 	 0.00249298	0.00520829
4905 	 490 	 0.850147 	 0.00250048	0.00522396
4905 	 495 	 0.850233 	 0.00250805	0.00523977
4905 	 500 	 0.850317 	 0.00251568	0.00525572
4905 	 505 	 0.8504 	 0.00252338	0.0052718
4905 	 510 	 0.850482 	 0.00253114	0.005288
4905 	 515 	 0.850562 	 0.00253894	0.00530431
4905 	 520 	 0.850641 	 0.00254679	0.00532072
4905 	 525 	 0.850718 	 0.00255469	0.00533721
4905 	 530 	 0.850795 	 0.00256263	0.00535379
4905 	 535 	 0.85087 	 0.0025706	0.00537044
4905 	 540 	 0.850943 	 0.0025786	0.00538716
4905 	 545 	 0.851016 	 0.00258663	0.00540394
4905 	 550 	 0.851087 	 0.00259469	0.00542077
