4110 	 5 	 0.729382 	 0.00678705	0.0141794
4110 	 10 	 0.729984 	 0.00639818	0.013367
4110 	 15 	 0.731122 	 0.00579425	0.0121053
4110 	 20 	 0.733235 	 0.00495001	0.0103415
4110 	 25 	 0.737031 	 0.00400871	0.00837492
4110 	 30 	 0.74346 	 0.00340862	0.00712124
4110 	 35 	 0.753334 	 0.00328806	0.00686936
4110 	 40 	 0.766432 	 0.0029248	0.00611045
4110 	 45 	 0.781812 	 0.00323783	0.00676442
4110 	 50 	 0.796003 	 0.00320507	0.00669598
4110 	 55 	 0.806705 	 0.00293827	0.00613857
4110 	 60 	 0.813928 	 0.00257262	0.00537467
4110 	 65 	 0.818556 	 0.00236537	0.00494168
4110 	 70 	 0.821537 	 0.00234867	0.0049068
4110 	 75 	 0.823555 	 0.00241252	0.00504019
4110 	 80 	 0.825029 	 0.00248188	0.00518511
4110 	 85 	 0.826196 	 0.00253571	0.00529755
4110 	 90 	 0.827186 	 0.00257497	0.00537958
4110 	 95 	 0.82807 	 0.00260452	0.00544131
4110 	 100 	 0.828883 	 0.00262779	0.00548993
4110 	 105 	 0.829646 	 0.00264642	0.00552885
4110 	 110 	 0.83037 	 0.00266095	0.00555922
4110 	 115 	 0.831061 	 0.0026715	0.00558125
4110 	 120 	 0.831723 	 0.00267808	0.005595
4110 	 125 	 0.832359 	 0.00268078	0.00560064
4110 	 130 	 0.83297 	 0.0026798	0.0055986
4110 	 135 	 0.833558 	 0.00267544	0.00558948
4110 	 140 	 0.834124 	 0.00266804	0.00557401
4110 	 145 	 0.834669 	 0.00265799	0.00555302
4110 	 150 	 0.835194 	 0.0026457	0.00552734
4110 	 155 	 0.8357 	 0.00263155	0.00549779
4110 	 160 	 0.836188 	 0.00261592	0.00546513
4110 	 165 	 0.836658 	 0.00259915	0.00543009
4110 	 170 	 0.837112 	 0.00258155	0.00539332
4110 	 175 	 0.837549 	 0.0025634	0.00535541
4110 	 180 	 0.837972 	 0.00254494	0.00531685
4110 	 185 	 0.83838 	 0.0025264	0.00527812
4110 	 190 	 0.838774 	 0.00250796	0.00523958
4110 	 195 	 0.839155 	 0.00248976	0.00520157
4110 	 200 	 0.839523 	 0.00247196	0.00516437
4110 	 205 	 0.83988 	 0.00245465	0.0051282
4110 	 210 	 0.840224 	 0.00243792	0.00509326
4110 	 215 	 0.840557 	 0.00242185	0.00505969
4110 	 220 	 0.84088 	 0.0024065	0.00502762
4110 	 225 	 0.841193 	 0.0023919	0.00499712
4110 	 230 	 0.841496 	 0.0023781	0.00496827
4110 	 235 	 0.841789 	 0.0023651	0.00494111
4110 	 240 	 0.842074 	 0.00235292	0.00491567
4110 	 245 	 0.84235 	 0.00234156	0.00489195
4110 	 250 	 0.842618 	 0.00233103	0.00486994
4110 	 255 	 0.842878 	 0.00232131	0.00484965
4110 	 260 	 0.84313 	 0.0023124	0.00483103
4110 	 265 	 0.843375 	 0.00230428	0.00481406
4110 	 270 	 0.843613 	 0.00229693	0.00479871
4110 	 275 	 0.843845 	 0.00229033	0.00478493
4110 	 280 	 0.84407 	 0.00228447	0.00477267
4110 	 285 	 0.844288 	 0.00227931	0.00476188
4110 	 290 	 0.844501 	 0.00227483	0.00475253
4110 	 295 	 0.844708 	 0.00227101	0.00474454
4110 	 300 	 0.84491 	 0.00226782	0.00473788
4110 	 305 	 0.845106 	 0.00226524	0.00473249
4110 	 310 	 0.845298 	 0.00226324	0.00472831
4110 	 315 	 0.845484 	 0.00226179	0.0047253
4110 	 320 	 0.845666 	 0.00226088	0.0047234
4110 	 325 	 0.845843 	 0.00226048	0.00472256
4110 	 330 	 0.846016 	 0.00226057	0.00472274
4110 	 335 	 0.846184 	 0.00226111	0.00472388
4110 	 340 	 0.846349 	 0.0022621	0.00472594
4110 	 345 	 0.846509 	 0.0022635	0.00472887
4110 	 350 	 0.846666 	 0.00226531	0.00473264
4110 	 355 	 0.846819 	 0.00226749	0.00473719
4110 	 360 	 0.846968 	 0.00227002	0.00474249
4110 	 365 	 0.847114 	 0.0022729	0.0047485
4110 	 370 	 0.847257 	 0.0022761	0.00475519
4110 	 375 	 0.847396 	 0.0022796	0.00476251
4110 	 380 	 0.847532 	 0.00228339	0.00477043
4110 	 385 	 0.847666 	 0.00228746	0.00477892
4110 	 390 	 0.847796 	 0.00229178	0.00478795
4110 	 395 	 0.847924 	 0.00229635	0.00479749
4110 	 400 	 0.848049 	 0.00230114	0.00480751
4110 	 405 	 0.848171 	 0.00230616	0.00481798
4110 	 410 	 0.848291 	 0.00231138	0.00482889
4110 	 415 	 0.848408 	 0.00231679	0.00484019
4110 	 420 	 0.848523 	 0.00232238	0.00485187
4110 	 425 	 0.848635 	 0.00232814	0.00486392
