3425 	 5 	 0.729142 	 0.0067359	0.0140725
3425 	 10 	 0.729744 	 0.00634454	0.0132549
3425 	 15 	 0.730881 	 0.00573598	0.0119835
3425 	 20 	 0.732993 	 0.00488321	0.0102019
3425 	 25 	 0.736788 	 0.00392817	0.00820667
3425 	 30 	 0.743215 	 0.00331693	0.00692967
3425 	 35 	 0.753086 	 0.00320015	0.0066857
3425 	 40 	 0.76618 	 0.00284584	0.00594547
3425 	 45 	 0.781554 	 0.00312689	0.00653264
3425 	 50 	 0.795741 	 0.00308388	0.00644279
3425 	 55 	 0.80644 	 0.00281594	0.00588301
3425 	 60 	 0.813659 	 0.00244361	0.00510514
3425 	 65 	 0.818287 	 0.00222905	0.00465689
3425 	 70 	 0.821267 	 0.00220896	0.00461493
3425 	 75 	 0.823284 	 0.00227068	0.00474386
3425 	 80 	 0.824757 	 0.00233718	0.00488279
3425 	 85 	 0.825924 	 0.00238765	0.00498824
3425 	 90 	 0.826914 	 0.0024238	0.00506377
3425 	 95 	 0.827797 	 0.00245099	0.00512057
3425 	 100 	 0.82861 	 0.00247285	0.00516624
3425 	 105 	 0.829373 	 0.00249099	0.00520413
3425 	 110 	 0.830096 	 0.00250583	0.00523514
3425 	 115 	 0.830787 	 0.00251733	0.00525916
3425 	 120 	 0.831449 	 0.00252536	0.00527593
3425 	 125 	 0.832085 	 0.00252988	0.00528538
3425 	 130 	 0.832696 	 0.002531	0.00528772
3425 	 135 	 0.833284 	 0.00252892	0.00528337
3425 	 140 	 0.833849 	 0.00252394	0.00527297
3425 	 145 	 0.834394 	 0.00251641	0.00525723
3425 	 150 	 0.834919 	 0.00250668	0.00523691
3425 	 155 	 0.835425 	 0.00249512	0.00521276
3425 	 160 	 0.835912 	 0.00248208	0.00518553
3425 	 165 	 0.836382 	 0.0024679	0.00515589
3425 	 170 	 0.836836 	 0.00245286	0.00512446
3425 	 175 	 0.837273 	 0.00243723	0.00509182
3425 	 180 	 0.837696 	 0.00242125	0.00505844
3425 	 185 	 0.838104 	 0.00240514	0.00502478
3425 	 190 	 0.838498 	 0.00238906	0.00499119
3425 	 195 	 0.838879 	 0.00237318	0.004958
3425 	 200 	 0.839247 	 0.00235761	0.00492548
3425 	 205 	 0.839603 	 0.00234247	0.00489385
3425 	 210 	 0.839947 	 0.00232784	0.00486329
3425 	 215 	 0.84028 	 0.0023138	0.00483395
3425 	 220 	 0.840603 	 0.00230039	0.00480594
3425 	 225 	 0.840916 	 0.00228766	0.00477934
3425 	 230 	 0.841218 	 0.00227564	0.00475423
3425 	 235 	 0.841512 	 0.00226435	0.00473064
3425 	 240 	 0.841796 	 0.0022538	0.00470859
3425 	 245 	 0.842072 	 0.00224399	0.0046881
3425 	 250 	 0.84234 	 0.00223492	0.00466916
3425 	 255 	 0.8426 	 0.0022266	0.00465177
3425 	 260 	 0.842852 	 0.002219	0.00463589
3425 	 265 	 0.843097 	 0.00221211	0.0046215
3425 	 270 	 0.843335 	 0.00220591	0.00460856
3425 	 275 	 0.843566 	 0.0022004	0.00459704
3425 	 280 	 0.843791 	 0.00219554	0.00458689
3425 	 285 	 0.84401 	 0.00219132	0.00457806
3425 	 290 	 0.844223 	 0.00218771	0.00457052
3425 	 295 	 0.84443 	 0.00218469	0.00456422
3425 	 300 	 0.844632 	 0.00218224	0.0045591
3425 	 305 	 0.844828 	 0.00218033	0.00455511
3425 	 310 	 0.845019 	 0.00217895	0.00455221
3425 	 315 	 0.845206 	 0.00217806	0.00455036
3425 	 320 	 0.845387 	 0.00217765	0.0045495
3425 	 325 	 0.845564 	 0.00217769	0.00454959
3425 	 330 	 0.845737 	 0.00217816	0.00455058
3425 	 335 	 0.845905 	 0.00217905	0.00455244
3425 	 340 	 0.84607 	 0.00218033	0.00455511
3425 	 345 	 0.84623 	 0.00218198	0.00455856
3425 	 350 	 0.846387 	 0.00218399	0.00456275
3425 	 355 	 0.84654 	 0.00218633	0.00456765
3425 	 360 	 0.846689 	 0.00218899	0.00457321
3425 	 365 	 0.846835 	 0.00219196	0.0045794
3425 	 370 	 0.846977 	 0.00219521	0.00458618
3425 	 375 	 0.847117 	 0.00219873	0.00459354
3425 	 380 	 0.847253 	 0.0022025	0.00460143
3425 	 385 	 0.847386 	 0.00220652	0.00460983
3425 	 390 	 0.847517 	 0.00221077	0.0046187
3425 	 395 	 0.847644 	 0.00221523	0.00462803
3425 	 400 	 0.847769 	 0.0022199	0.00463778
3425 	 405 	 0.847891 	 0.00222477	0.00464794
3425 	 410 	 0.848011 	 0.00222981	0.00465848
3425 	 415 	 0.848128 	 0.00223503	0.00466938
3425 	 420 	 0.848243 	 0.00224041	0.00468062
3425 	 425 	 0.848355 	 0.00224594	0.00469217
3425 	 430 	 0.848466 	 0.00225161	0.00470403
3425 	 435 	 0.848574 	 0.00225742	0.00471617
3425 	 440 	 0.848679 	 0.00226336	0.00472857
3425 	 445 	 0.848783 	 0.00226941	0.00474122
3425 	 450 	 0.848885 	 0.00227558	0.00475411
3425 	 455 	 0.848985 	 0.00228185	0.00476721
3425 	 460 	 0.849083 	 0.00228823	0.00478052
3425 	 465 	 0.849179 	 0.00229469	0.00479402
3425 	 470 	 0.849273 	 0.00230124	0.0048077
3425 	 475 	 0.849366 	 0.00230787	0.00482155
3425 	 480 	 0.849456 	 0.00231457	0.00483556
3425 	 485 	 0.849546 	 0.00232134	0.00484971
3425 	 490 	 0.849633 	 0.00232818	0.004864
3425 	 495 	 0.849719 	 0.00233508	0.00487841
3425 	 500 	 0.849804 	 0.00234204	0.00489294
3425 	 505 	 0.849887 	 0.00234904	0.00490758
3425 	 510 	 0.849968 	 0.0023561	0.00492231
