4670 	 5 	 0.72953 	 0.00682235	0.0142531
4670 	 10 	 0.730132 	 0.00643519	0.0134443
4670 	 15 	 0.73127 	 0.00583441	0.0121892
4670 	 20 	 0.733383 	 0.00499593	0.0104374
4670 	 25 	 0.73718 	 0.00406381	0.00849004
4670 	 30 	 0.743611 	 0.00347112	0.0072518
4670 	 35 	 0.753487 	 0.00334835	0.00699532
4670 	 40 	 0.766588 	 0.00298002	0.0062258
4670 	 45 	 0.78197 	 0.00331311	0.00692169
4670 	 50 	 0.796164 	 0.00328682	0.00686677
4670 	 55 	 0.806869 	 0.00302075	0.0063109
4670 	 60 	 0.814092 	 0.00265918	0.00555552
4670 	 65 	 0.818722 	 0.00245625	0.00513156
4670 	 70 	 0.821704 	 0.00244151	0.00510077
4670 	 75 	 0.823722 	 0.00250665	0.00523685
4670 	 80 	 0.825196 	 0.0025778	0.0053855
4670 	 85 	 0.826363 	 0.00263375	0.00550239
4670 	 90 	 0.827354 	 0.00267501	0.00558859
4670 	 95 	 0.828237 	 0.00270612	0.00565357
4670 	 100 	 0.829051 	 0.00273038	0.00570426
4670 	 105 	 0.829814 	 0.00274944	0.00574409
4670 	 110 	 0.830538 	 0.00276393	0.00577435
4670 	 115 	 0.831229 	 0.00277403	0.00579545
4670 	 120 	 0.831892 	 0.00277985	0.00580762
4670 	 125 	 0.832528 	 0.00278157	0.00581121
4670 	 130 	 0.833139 	 0.00277943	0.00580674
4670 	 135 	 0.833727 	 0.00277378	0.00579494
4670 	 140 	 0.834293 	 0.00276501	0.00577662
4670 	 145 	 0.834838 	 0.00275354	0.00575264
4670 	 150 	 0.835363 	 0.00273978	0.0057239
4670 	 155 	 0.835869 	 0.00272414	0.00569123
4670 	 160 	 0.836357 	 0.00270702	0.00565545
4670 	 165 	 0.836827 	 0.00268875	0.00561729
4670 	 170 	 0.837281 	 0.00266967	0.00557742
4670 	 175 	 0.837719 	 0.00265005	0.00553644
4670 	 180 	 0.838142 	 0.00263016	0.00549487
4670 	 185 	 0.83855 	 0.0026102	0.00545318
4670 	 190 	 0.838944 	 0.00259037	0.00541175
4670 	 195 	 0.839325 	 0.00257082	0.00537092
4670 	 200 	 0.839693 	 0.0025517	0.00533097
4670 	 205 	 0.84005 	 0.00253311	0.00529214
4670 	 210 	 0.840394 	 0.00251515	0.00525461
4670 	 215 	 0.840728 	 0.00249789	0.00521855
4670 	 220 	 0.84105 	 0.00248139	0.00518407
4670 	 225 	 0.841363 	 0.00246568	0.00515126
4670 	 230 	 0.841666 	 0.00245081	0.0051202
4670 	 235 	 0.84196 	 0.0024368	0.00509091
4670 	 240 	 0.842244 	 0.00242364	0.00506344
4670 	 245 	 0.84252 	 0.00241136	0.00503778
4670 	 250 	 0.842788 	 0.00239995	0.00501393
4670 	 255 	 0.843048 	 0.0023894	0.00499189
4670 	 260 	 0.843301 	 0.0023797	0.00497162
4670 	 265 	 0.843546 	 0.00237083	0.00495309
4670 	 270 	 0.843784 	 0.00236277	0.00493627
4670 	 275 	 0.844015 	 0.00235552	0.0049211
4670 	 280 	 0.84424 	 0.00234903	0.00490755
4670 	 285 	 0.844459 	 0.00234329	0.00489556
4670 	 290 	 0.844672 	 0.00233827	0.00488507
4670 	 295 	 0.844879 	 0.00233395	0.00487605
4670 	 300 	 0.845081 	 0.0023303	0.00486842
4670 	 305 	 0.845278 	 0.00232729	0.00486214
4670 	 310 	 0.845469 	 0.0023249	0.00485714
4670 	 315 	 0.845655 	 0.0023231	0.00485339
4670 	 320 	 0.845837 	 0.00232187	0.00485081
4670 	 325 	 0.846014 	 0.00232118	0.00484937
4670 	 330 	 0.846187 	 0.002321	0.004849
4670 	 335 	 0.846355 	 0.00232132	0.00484966
4670 	 340 	 0.84652 	 0.0023221	0.00485129
4670 	 345 	 0.84668 	 0.00232333	0.00485386
4670 	 350 	 0.846837 	 0.00232498	0.0048573
4670 	 355 	 0.84699 	 0.00232703	0.00486159
4670 	 360 	 0.847139 	 0.00232947	0.00486668
4670 	 365 	 0.847285 	 0.00233226	0.00487252
4670 	 370 	 0.847428 	 0.0023354	0.00487908
4670 	 375 	 0.847568 	 0.00233887	0.00488632
4670 	 380 	 0.847704 	 0.00234264	0.0048942
4670 	 385 	 0.847837 	 0.0023467	0.00490269
4670 	 390 	 0.847968 	 0.00235104	0.00491175
4670 	 395 	 0.848095 	 0.00235564	0.00492136
4670 	 400 	 0.84822 	 0.00236048	0.00493148
4670 	 405 	 0.848343 	 0.00236556	0.00494208
4670 	 410 	 0.848462 	 0.00237085	0.00495314
4670 	 415 	 0.84858 	 0.00237635	0.00496463
4670 	 420 	 0.848694 	 0.00238204	0.00497652
4670 	 425 	 0.848807 	 0.00238792	0.00498879
4670 	 430 	 0.848917 	 0.00239396	0.00500143
4670 	 435 	 0.849025 	 0.00240017	0.0050144
4670 	 440 	 0.849131 	 0.00240653	0.00502768
4670 	 445 	 0.849235 	 0.00241303	0.00504127
4670 	 450 	 0.849337 	 0.00241967	0.00505513
4670 	 455 	 0.849437 	 0.00242643	0.00506925
4670 	 460 	 0.849534 	 0.00243331	0.00508362
4670 	 465 	 0.849631 	 0.00244029	0.00509821
4670 	 470 	 0.849725 	 0.00244738	0.00511302
4670 	 475 	 0.849817 	 0.00245456	0.00512803
4670 	 480 	 0.849908 	 0.00246183	0.00514322
4670 	 485 	 0.849998 	 0.00246918	0.00515858
4670 	 490 	 0.850085 	 0.00247661	0.0051741
4670 	 495 	 0.850171 	 0.00248411	0.00518977
4670 	 500 	 0.850256 	 0.00249168	0.00520557
4670 	 505 	 0.850339 	 0.0024993	0.0052215
4670 	 510 	 0.85042 	 0.00250698	0.00523755
4670 	 515 	 0.850501 	 0.00251472	0.0052537
4670 	 520 	 0.85058 	 0.00252249	0.00526995
4670 	 525 	 0.850657 	 0.00253031	0.00528629
4670 	 530 	 0.850733 	 0.00253817	0.0053027
4670 	 535 	 0.850808 	 0.00254607	0.00531919
4670 	 540 	 0.850882 	 0.00255399	0.00533575
4670 	 545 	 0.850954 	 0.00256194	0.00535236
4670 	 550 	 0.851026 	 0.00256992	0.00536903
4670 	 555 	 0.851096 	 0.00257792	0.00538574
4670 	 560 	 0.851165 	 0.00258593	0.00540249
4670 	 565 	 0.851233 	 0.00259397	0.00541927
4670 	 570 	 0.8513 	 0.00260201	0.00543608
4670 	 575 	 0.851366 	 0.00261007	0.00545292
4670 	 580 	 0.85143 	 0.00261814	0.00546977
4670 	 585 	 0.851494 	 0.00262621	0.00548663
4670 	 590 	 0.851557 	 0.00263429	0.00550351
4670 	 595 	 0.851619 	 0.00264237	0.00552038
4670 	 600 	 0.85168 	 0.00265045	0.00553726
4670 	 605 	 0.85174 	 0.00265852	0.00555414
4670 	 610 	 0.851799 	 0.0026666	0.00557101
4670 	 615 	 0.851857 	 0.00267467	0.00558787
4670 	 620 	 0.851915 	 0.00268273	0.00560472
4670 	 625 	 0.851972 	 0.00269079	0.00562155
4670 	 630 	 0.852027 	 0.00269884	0.00563836
4670 	 635 	 0.852082 	 0.00270687	0.00565515
4670 	 640 	 0.852137 	 0.0027149	0.00567192
4670 	 645 	 0.85219 	 0.00272291	0.00568866
4670 	 650 	 0.852243 	 0.00273091	0.00570537
4670 	 655 	 0.852295 	 0.00273889	0.00572205
4670 	 660 	 0.852346 	 0.00274686	0.0057387
4670 	 665 	 0.852397 	 0.00275481	0.00575531
4670 	 670 	 0.852447 	 0.00276275	0.00577188
4670 	 675 	 0.852496 	 0.00277066	0.00578842
4670 	 680 	 0.852545 	 0.00277856	0.00580491
4670 	 685 	 0.852592 	 0.00278643	0.00582137
4670 	 690 	 0.85264 	 0.00279429	0.00583778
4670 	 695 	 0.852686 	 0.00280212	0.00585414
4670 	 700 	 0.852733 	 0.00280993	0.00587046
4670 	 705 	 0.852778 	 0.00281772	0.00588673
4670 	 710 	 0.852823 	 0.00282549	0.00590296
4670 	 715 	 0.852867 	 0.00283323	0.00591913
4670 	 720 	 0.852911 	 0.00284095	0.00593526
4670 	 725 	 0.852954 	 0.00284864	0.00595133
4670 	 730 	 0.852997 	 0.00285631	0.00596735
4670 	 735 	 0.853039 	 0.00286395	0.00598331
4670 	 740 	 0.853081 	 0.00287157	0.00599923
4670 	 745 	 0.853122 	 0.00287916	0.00601508
4670 	 750 	 0.853162 	 0.00288672	0.00603089
4670 	 755 	 0.853203 	 0.00289426	0.00604663
4670 	 760 	 0.853242 	 0.00290177	0.00606232
4670 	 765 	 0.853281 	 0.00290925	0.00607796
4670 	 770 	 0.85332 	 0.00291671	0.00609353
4670 	 775 	 0.853358 	 0.00292413	0.00610905
4670 	 780 	 0.853396 	 0.00293153	0.00612451
4670 	 785 	 0.853434 	 0.00293891	0.00613991
4670 	 790 	 0.85347 	 0.00294625	0.00615525
4670 	 795 	 0.853507 	 0.00295356	0.00617053
