1535 	 5 	 0.727505 	 0.00652887	0.01364
1535 	 10 	 0.728105 	 0.00612718	0.0128008
1535 	 15 	 0.72924 	 0.00549921	0.0114888
1535 	 20 	 0.731348 	 0.00460988	0.00963087
1535 	 25 	 0.735134 	 0.00359358	0.00750765
1535 	 30 	 0.741547 	 0.00293213	0.00612575
1535 	 35 	 0.751396 	 0.002845	0.00594371
1535 	 40 	 0.76446 	 0.00256567	0.00536014
1535 	 45 	 0.7798 	 0.00265763	0.00555227
1535 	 50 	 0.793955 	 0.00255479	0.00533742
1535 	 55 	 0.804629 	 0.00228179	0.00476707
1535 	 60 	 0.811833 	 0.00186729	0.00390111
1535 	 65 	 0.81645 	 0.00159823	0.00333899
1535 	 70 	 0.819423 	 0.00154868	0.00323546
1535 	 75 	 0.821435 	 0.00159381	0.00332977
1535 	 80 	 0.822905 	 0.00164227	0.003431
1535 	 85 	 0.82407 	 0.00167356	0.00349637
1535 	 90 	 0.825058 	 0.00169368	0.00353841
1535 	 95 	 0.825939 	 0.00171102	0.00357462
1535 	 100 	 0.82675 	 0.00173018	0.00361467
1535 	 105 	 0.827511 	 0.00175236	0.003661
1535 	 110 	 0.828233 	 0.00177683	0.00371212
1535 	 115 	 0.828922 	 0.00180225	0.00376523
1535 	 120 	 0.829583 	 0.00182731	0.00381759
1535 	 125 	 0.830217 	 0.00185102	0.00386712
1535 	 130 	 0.830827 	 0.00187273	0.00391248
1535 	 135 	 0.831413 	 0.00189211	0.00395297
1535 	 140 	 0.831977 	 0.00190905	0.00398835
1535 	 145 	 0.832521 	 0.00192359	0.00401874
1535 	 150 	 0.833045 	 0.00193589	0.00404443
1535 	 155 	 0.833549 	 0.00194614	0.00406584
1535 	 160 	 0.834036 	 0.00195457	0.00408346
1535 	 165 	 0.834505 	 0.00196142	0.00409777
1535 	 170 	 0.834957 	 0.00196691	0.00410924
1535 	 175 	 0.835394 	 0.00197126	0.00411832
1535 	 180 	 0.835815 	 0.00197465	0.00412541
1535 	 185 	 0.836222 	 0.00197727	0.00413087
1535 	 190 	 0.836616 	 0.00197925	0.00413501
1535 	 195 	 0.836996 	 0.00198074	0.00413812
1535 	 200 	 0.837363 	 0.00198184	0.00414042
1535 	 205 	 0.837718 	 0.00198265	0.00414211
1535 	 210 	 0.838062 	 0.00198325	0.00414336
1535 	 215 	 0.838394 	 0.0019837	0.00414432
1535 	 220 	 0.838716 	 0.00198407	0.00414508
1535 	 225 	 0.839028 	 0.00198439	0.00414575
1535 	 230 	 0.83933 	 0.0019847	0.0041464
1535 	 235 	 0.839623 	 0.00198503	0.00414709
1535 	 240 	 0.839907 	 0.0019854	0.00414786
1535 	 245 	 0.840182 	 0.00198583	0.00414875
1535 	 250 	 0.840449 	 0.00198632	0.00414979
1535 	 255 	 0.840708 	 0.0019869	0.004151
1535 	 260 	 0.84096 	 0.00198757	0.00415239
1535 	 265 	 0.841204 	 0.00198832	0.00415396
1535 	 270 	 0.841442 	 0.00198916	0.00415572
1535 	 275 	 0.841673 	 0.0019901	0.00415768
1535 	 280 	 0.841897 	 0.00199113	0.00415983
1535 	 285 	 0.842115 	 0.00199225	0.00416217
1535 	 290 	 0.842328 	 0.00199346	0.0041647
1535 	 295 	 0.842534 	 0.00199476	0.00416741
1535 	 300 	 0.842736 	 0.00199614	0.00417029
1535 	 305 	 0.842932 	 0.0019976	0.00417335
1535 	 310 	 0.843122 	 0.00199914	0.00417657
1535 	 315 	 0.843308 	 0.00200075	0.00417994
1535 	 320 	 0.843489 	 0.00200244	0.00418347
1535 	 325 	 0.843666 	 0.0020042	0.00418714
1535 	 330 	 0.843838 	 0.00200603	0.00419095
1535 	 335 	 0.844006 	 0.00200792	0.0041949
1535 	 340 	 0.84417 	 0.00200987	0.00419898
1535 	 345 	 0.84433 	 0.00201188	0.00420318
1535 	 350 	 0.844487 	 0.00201395	0.0042075
1535 	 355 	 0.844639 	 0.00201607	0.00421194
1535 	 360 	 0.844788 	 0.00201825	0.00421649
1535 	 365 	 0.844934 	 0.00202048	0.00422115
1535 	 370 	 0.845076 	 0.00202276	0.00422591
1535 	 375 	 0.845215 	 0.00202508	0.00423077
1535 	 380 	 0.845351 	 0.00202746	0.00423573
1535 	 385 	 0.845484 	 0.00202988	0.00424078
1535 	 390 	 0.845614 	 0.00203234	0.00424593
1535 	 395 	 0.845742 	 0.00203485	0.00425117
1535 	 400 	 0.845866 	 0.0020374	0.00425649
1535 	 405 	 0.845988 	 0.00203999	0.0042619
1535 	 410 	 0.846107 	 0.00204262	0.00426739
1535 	 415 	 0.846224 	 0.00204528	0.00427297
1535 	 420 	 0.846339 	 0.00204799	0.00427863
1535 	 425 	 0.846451 	 0.00205073	0.00428436
1535 	 430 	 0.846561 	 0.00205352	0.00429017
1535 	 435 	 0.846669 	 0.00205633	0.00429605
1535 	 440 	 0.846774 	 0.00205918	0.00430201
1535 	 445 	 0.846878 	 0.00206207	0.00430804
1535 	 450 	 0.846979 	 0.00206499	0.00431414
1535 	 455 	 0.847079 	 0.00206794	0.00432031
1535 	 460 	 0.847177 	 0.00207093	0.00432655
1535 	 465 	 0.847272 	 0.00207395	0.00433285
1535 	 470 	 0.847367 	 0.00207699	0.00433922
1535 	 475 	 0.847459 	 0.00208007	0.00434565
1535 	 480 	 0.84755 	 0.00208318	0.00435215
1535 	 485 	 0.847638 	 0.00208632	0.00435871
1535 	 490 	 0.847726 	 0.00208949	0.00436532
1535 	 495 	 0.847812 	 0.00209269	0.004372
1535 	 500 	 0.847896 	 0.00209591	0.00437873
1535 	 505 	 0.847979 	 0.00209916	0.00438553
1535 	 510 	 0.84806 	 0.00210244	0.00439237
1535 	 515 	 0.84814 	 0.00210574	0.00439927
1535 	 520 	 0.848219 	 0.00210907	0.00440623
1535 	 525 	 0.848296 	 0.00211242	0.00441323
1535 	 530 	 0.848372 	 0.0021158	0.00442029
1535 	 535 	 0.848447 	 0.0021192	0.0044274
1535 	 540 	 0.84852 	 0.00212263	0.00443455
1535 	 545 	 0.848593 	 0.00212607	0.00444176
1535 	 550 	 0.848664 	 0.00212954	0.004449
1535 	 555 	 0.848734 	 0.00213303	0.0044563
1535 	 560 	 0.848803 	 0.00213655	0.00446364
1535 	 565 	 0.84887 	 0.00214008	0.00447102
1535 	 570 	 0.848937 	 0.00214363	0.00447844
1535 	 575 	 0.849003 	 0.0021472	0.0044859
1535 	 580 	 0.849067 	 0.00215079	0.0044934
1535 	 585 	 0.849131 	 0.0021544	0.00450094
1535 	 590 	 0.849194 	 0.00215803	0.00450852
1535 	 595 	 0.849255 	 0.00216167	0.00451613
1535 	 600 	 0.849316 	 0.00216533	0.00452378
1535 	 605 	 0.849376 	 0.00216901	0.00453146
1535 	 610 	 0.849435 	 0.0021727	0.00453917
1535 	 615 	 0.849493 	 0.00217641	0.00454692
1535 	 620 	 0.849551 	 0.00218013	0.0045547
1535 	 625 	 0.849607 	 0.00218387	0.0045625
1535 	 630 	 0.849663 	 0.00218762	0.00457033
1535 	 635 	 0.849718 	 0.00219138	0.0045782
1535 	 640 	 0.849772 	 0.00219516	0.00458608
1535 	 645 	 0.849825 	 0.00219894	0.004594
1535 	 650 	 0.849878 	 0.00220274	0.00460193
1535 	 655 	 0.849929 	 0.00220655	0.00460989
1535 	 660 	 0.849981 	 0.00221038	0.00461788
1535 	 665 	 0.850031 	 0.00221421	0.00462588
1535 	 670 	 0.850081 	 0.00221805	0.00463391
1535 	 675 	 0.85013 	 0.0022219	0.00464195
1535 	 680 	 0.850178 	 0.00222576	0.00465001
1535 	 685 	 0.850226 	 0.00222962	0.00465809
1535 	 690 	 0.850273 	 0.0022335	0.00466619
1535 	 695 	 0.85032 	 0.00223738	0.0046743
1535 	 700 	 0.850366 	 0.00224127	0.00468243
1535 	 705 	 0.850411 	 0.00224517	0.00469057
1535 	 710 	 0.850456 	 0.00224907	0.00469872
1535 	 715 	 0.8505 	 0.00225298	0.00470689
1535 	 720 	 0.850544 	 0.0022569	0.00471507
1535 	 725 	 0.850587 	 0.00226082	0.00472326
1535 	 730 	 0.85063 	 0.00226474	0.00473146
1535 	 735 	 0.850672 	 0.00226867	0.00473967
1535 	 740 	 0.850713 	 0.0022726	0.00474788
1535 	 745 	 0.850754 	 0.00227654	0.00475611
1535 	 750 	 0.850795 	 0.00228048	0.00476434
1535 	 755 	 0.850835 	 0.00228442	0.00477258
1535 	 760 	 0.850874 	 0.00228837	0.00478082
1535 	 765 	 0.850913 	 0.00229232	0.00478907
1535 	 770 	 0.850952 	 0.00229627	0.00479732
1535 	 775 	 0.85099 	 0.00230022	0.00480558
1535 	 780 	 0.851028 	 0.00230417	0.00481383
1535 	 785 	 0.851065 	 0.00230813	0.00482209
1535 	 790 	 0.851102 	 0.00231208	0.00483036
1535 	 795 	 0.851138 	 0.00231604	0.00483862
1535 	 800 	 0.851174 	 0.00231999	0.00484688
1535 	 805 	 0.85121 	 0.00232395	0.00485515
1535 	 810 	 0.851245 	 0.0023279	0.00486341
1535 	 815 	 0.85128 	 0.00233185	0.00487167
1535 	 820 	 0.851314 	 0.00233581	0.00487993
1535 	 825 	 0.851348 	 0.00233976	0.00488818
1535 	 830 	 0.851382 	 0.00234371	0.00489644
1535 	 835 	 0.851415 	 0.00234766	0.00490469
1535 	 840 	 0.851448 	 0.00235161	0.00491293
1535 	 845 	 0.85148 	 0.00235555	0.00492118
1535 	 850 	 0.851513 	 0.00235949	0.00492941
1535 	 855 	 0.851544 	 0.00236343	0.00493764
1535 	 860 	 0.851576 	 0.00236737	0.00494587
1535 	 865 	 0.851607 	 0.0023713	0.00495409
1535 	 870 	 0.851638 	 0.00237524	0.0049623
1535 	 875 	 0.851669 	 0.00237916	0.00497051
1535 	 880 	 0.851699 	 0.00238309	0.0049787
1535 	 885 	 0.851729 	 0.00238701	0.00498689
1535 	 890 	 0.851758 	 0.00239092	0.00499507
1535 	 895 	 0.851787 	 0.00239483	0.00500325
1535 	 900 	 0.851816 	 0.00239874	0.00501141
1535 	 905 	 0.851845 	 0.00240264	0.00501956
