4055 	 5 	 0.729366 	 0.00678329	0.0141715
4055 	 10 	 0.729968 	 0.00639424	0.0133587
4055 	 15 	 0.731105 	 0.00578998	0.0120963
4055 	 20 	 0.733218 	 0.00494511	0.0103312
4055 	 25 	 0.737014 	 0.00400282	0.00836263
4055 	 30 	 0.743443 	 0.00340194	0.00710726
4055 	 35 	 0.753317 	 0.00328163	0.00685592
4055 	 40 	 0.766415 	 0.00291896	0.00609823
4055 	 45 	 0.781794 	 0.00322976	0.00674755
4055 	 50 	 0.795985 	 0.00319628	0.00667762
4055 	 55 	 0.806687 	 0.0029294	0.00612005
4055 	 60 	 0.813909 	 0.00256329	0.00535519
4055 	 65 	 0.818538 	 0.00235555	0.00492117
4055 	 70 	 0.821519 	 0.00233863	0.00488582
4055 	 75 	 0.823536 	 0.00240233	0.00501891
4055 	 80 	 0.82501 	 0.0024715	0.00516341
4055 	 85 	 0.826177 	 0.00252509	0.00527536
4055 	 90 	 0.827168 	 0.00256413	0.00535693
4055 	 95 	 0.828051 	 0.00259351	0.00541831
4055 	 100 	 0.828864 	 0.00261668	0.00546671
4055 	 105 	 0.829627 	 0.00263526	0.00550554
4055 	 110 	 0.830351 	 0.00264981	0.00553594
4055 	 115 	 0.831042 	 0.00266041	0.00555809
4055 	 120 	 0.831705 	 0.00266708	0.00557202
4055 	 125 	 0.83234 	 0.0026699	0.00557791
4055 	 130 	 0.832951 	 0.00266906	0.00557615
4055 	 135 	 0.833539 	 0.00266484	0.00556734
4055 	 140 	 0.834105 	 0.0026576	0.00555221
4055 	 145 	 0.83465 	 0.00264772	0.00553157
4055 	 150 	 0.835175 	 0.0026356	0.00550624
4055 	 155 	 0.835681 	 0.00262162	0.00547704
4055 	 160 	 0.836169 	 0.00260616	0.00544474
4055 	 165 	 0.836639 	 0.00258956	0.00541006
4055 	 170 	 0.837093 	 0.00257213	0.00537365
4055 	 175 	 0.83753 	 0.00255415	0.00533608
4055 	 180 	 0.837953 	 0.00253586	0.00529788
4055 	 185 	 0.838361 	 0.00251748	0.00525948
4055 	 190 	 0.838755 	 0.00249919	0.00522127
4055 	 195 	 0.839136 	 0.00248116	0.00518359
4055 	 200 	 0.839504 	 0.0024635	0.0051467
4055 	 205 	 0.839861 	 0.00244633	0.00511084
4055 	 210 	 0.840205 	 0.00242975	0.00507619
4055 	 215 	 0.840538 	 0.00241382	0.00504291
4055 	 220 	 0.840861 	 0.0023986	0.0050111
4055 	 225 	 0.841174 	 0.00238412	0.00498087
4055 	 230 	 0.841477 	 0.00237044	0.00495227
4055 	 235 	 0.84177 	 0.00235755	0.00492536
4055 	 240 	 0.842055 	 0.00234548	0.00490014
4055 	 245 	 0.842331 	 0.00233423	0.00487664
4055 	 250 	 0.842599 	 0.0023238	0.00485484
4055 	 255 	 0.842858 	 0.00231418	0.00483474
4055 	 260 	 0.843111 	 0.00230536	0.00481631
4055 	 265 	 0.843356 	 0.00229732	0.00479952
4055 	 270 	 0.843594 	 0.00229005	0.00478433
4055 	 275 	 0.843825 	 0.00228353	0.0047707
4055 	 280 	 0.84405 	 0.00227773	0.00475859
4055 	 285 	 0.844269 	 0.00227263	0.00474794
4055 	 290 	 0.844482 	 0.00226821	0.00473871
4055 	 295 	 0.844689 	 0.00226445	0.00473084
4055 	 300 	 0.844891 	 0.00226131	0.00472429
4055 	 305 	 0.845087 	 0.00225878	0.004719
4055 	 310 	 0.845279 	 0.00225682	0.00471491
4055 	 315 	 0.845465 	 0.00225542	0.00471198
4055 	 320 	 0.845647 	 0.00225454	0.00471015
4055 	 325 	 0.845824 	 0.00225417	0.00470938
4055 	 330 	 0.845997 	 0.00225429	0.00470962
4055 	 335 	 0.846165 	 0.00225486	0.00471081
4055 	 340 	 0.846329 	 0.00225587	0.00471292
4055 	 345 	 0.84649 	 0.00225729	0.00471589
4055 	 350 	 0.846646 	 0.00225911	0.00471969
4055 	 355 	 0.846799 	 0.0022613	0.00472427
4055 	 360 	 0.846949 	 0.00226385	0.00472959
4055 	 365 	 0.847095 	 0.00226673	0.00473561
4055 	 370 	 0.847237 	 0.00226994	0.00474231
4055 	 375 	 0.847377 	 0.00227344	0.00474963
4055 	 380 	 0.847513 	 0.00227723	0.00475756
4055 	 385 	 0.847647 	 0.0022813	0.00476605
4055 	 390 	 0.847777 	 0.00228562	0.00477507
4055 	 395 	 0.847905 	 0.00229018	0.0047846
4055 	 400 	 0.84803 	 0.00229497	0.00479461
4055 	 405 	 0.848152 	 0.00229997	0.00480506
4055 	 410 	 0.848271 	 0.00230518	0.00481594
4055 	 415 	 0.848389 	 0.00231058	0.00482722
4055 	 420 	 0.848503 	 0.00231616	0.00483888
4055 	 425 	 0.848616 	 0.00232191	0.00485089
4055 	 430 	 0.848726 	 0.00232782	0.00486324
4055 	 435 	 0.848834 	 0.00233388	0.0048759
4055 	 440 	 0.84894 	 0.00234008	0.00488886
4055 	 445 	 0.849044 	 0.00234641	0.00490209
4055 	 450 	 0.849146 	 0.00235287	0.00491558
4055 	 455 	 0.849245 	 0.00235944	0.00492931
4055 	 460 	 0.849343 	 0.00236613	0.00494327
4055 	 465 	 0.849439 	 0.00237291	0.00495744
4055 	 470 	 0.849534 	 0.00237979	0.00497182
4055 	 475 	 0.849626 	 0.00238676	0.00498637
4055 	 480 	 0.849717 	 0.00239381	0.0050011
4055 	 485 	 0.849806 	 0.00240094	0.00501599
4055 	 490 	 0.849894 	 0.00240813	0.00503103
4055 	 495 	 0.84998 	 0.0024154	0.00504621
4055 	 500 	 0.850065 	 0.00242272	0.00506151
4055 	 505 	 0.850148 	 0.00243011	0.00507693
4055 	 510 	 0.850229 	 0.00243754	0.00509246
4055 	 515 	 0.850309 	 0.00244502	0.00510809
4055 	 520 	 0.850388 	 0.00245255	0.00512382
4055 	 525 	 0.850466 	 0.00246011	0.00513962
4055 	 530 	 0.850542 	 0.00246771	0.0051555
4055 	 535 	 0.850617 	 0.00247535	0.00517145
4055 	 540 	 0.85069 	 0.00248301	0.00518746
4055 	 545 	 0.850763 	 0.0024907	0.00520352
4055 	 550 	 0.850834 	 0.00249841	0.00521964
4055 	 555 	 0.850904 	 0.00250615	0.0052358
4055 	 560 	 0.850973 	 0.0025139	0.00525199
4055 	 565 	 0.851041 	 0.00252166	0.00526822
4055 	 570 	 0.851108 	 0.00252944	0.00528447
4055 	 575 	 0.851174 	 0.00253723	0.00530074
4055 	 580 	 0.851239 	 0.00254503	0.00531704
4055 	 585 	 0.851303 	 0.00255284	0.00533334
4055 	 590 	 0.851365 	 0.00256065	0.00534966
4055 	 595 	 0.851427 	 0.00256846	0.00536598
4055 	 600 	 0.851488 	 0.00257627	0.0053823
4055 	 605 	 0.851548 	 0.00258408	0.00539862
4055 	 610 	 0.851608 	 0.00259189	0.00541493
4055 	 615 	 0.851666 	 0.0025997	0.00543124
4055 	 620 	 0.851723 	 0.0026075	0.00544753
4055 	 625 	 0.85178 	 0.00261529	0.00546382
4055 	 630 	 0.851836 	 0.00262307	0.00548008
4055 	 635 	 0.851891 	 0.00263085	0.00549632
4055 	 640 	 0.851945 	 0.00263861	0.00551254
4055 	 645 	 0.851998 	 0.00264637	0.00552874
4055 	 650 	 0.852051 	 0.00265411	0.00554491
4055 	 655 	 0.852103 	 0.00266183	0.00556105
4055 	 660 	 0.852154 	 0.00266954	0.00557716
4055 	 665 	 0.852205 	 0.00267724	0.00559324
