3925 	 5 	 0.729325 	 0.00677418	0.0141525
3925 	 10 	 0.729927 	 0.00638469	0.0133388
3925 	 15 	 0.731065 	 0.00577961	0.0120747
3925 	 20 	 0.733178 	 0.00493324	0.0103064
3925 	 25 	 0.736973 	 0.00398854	0.00833278
3925 	 30 	 0.743402 	 0.00338569	0.00707333
3925 	 35 	 0.753275 	 0.00326601	0.0068233
3925 	 40 	 0.766372 	 0.00290481	0.00606868
3925 	 45 	 0.781751 	 0.00321014	0.00670657
3925 	 50 	 0.795941 	 0.00317491	0.00663296
3925 	 55 	 0.806642 	 0.00290783	0.00607498
3925 	 60 	 0.813864 	 0.00254059	0.00530776
3925 	 65 	 0.818492 	 0.00233163	0.0048712
3925 	 70 	 0.821473 	 0.00231414	0.00483467
3925 	 75 	 0.82349 	 0.00237749	0.00496701
3925 	 80 	 0.824964 	 0.00244617	0.00511049
3925 	 85 	 0.826131 	 0.00249918	0.00522124
3925 	 90 	 0.827122 	 0.00253769	0.00530169
3925 	 95 	 0.828005 	 0.00256665	0.00536221
3925 	 100 	 0.828818 	 0.00258957	0.00541008
3925 	 105 	 0.829581 	 0.00260805	0.0054487
3925 	 110 	 0.830305 	 0.00262264	0.00547917
3925 	 115 	 0.830996 	 0.00263339	0.00550162
3925 	 120 	 0.831658 	 0.00264029	0.00551604
3925 	 125 	 0.832294 	 0.0026434	0.00552254
3925 	 130 	 0.832905 	 0.00264289	0.00552149
3925 	 135 	 0.833493 	 0.00263905	0.00551346
3925 	 140 	 0.834059 	 0.0026322	0.00549916
3925 	 145 	 0.834604 	 0.00262274	0.00547937
3925 	 150 	 0.835129 	 0.00261103	0.00545493
3925 	 155 	 0.835634 	 0.00259749	0.00542662
3925 	 160 	 0.836122 	 0.00258246	0.00539522
3925 	 165 	 0.836592 	 0.00256628	0.00536143
3925 	 170 	 0.837046 	 0.00254928	0.0053259
3925 	 175 	 0.837484 	 0.00253171	0.00528921
3925 	 180 	 0.837906 	 0.00251384	0.00525186
3925 	 185 	 0.838314 	 0.00249586	0.0052143
3925 	 190 	 0.838708 	 0.00247796	0.00517692
3925 	 195 	 0.839089 	 0.00246031	0.00514004
3925 	 200 	 0.839458 	 0.00244303	0.00510393
3925 	 205 	 0.839814 	 0.00242622	0.00506882
3925 	 210 	 0.840158 	 0.00240999	0.0050349
3925 	 215 	 0.840491 	 0.00239439	0.00500232
3925 	 220 	 0.840814 	 0.0023795	0.0049712
3925 	 225 	 0.841127 	 0.00236534	0.00494162
3925 	 230 	 0.84143 	 0.00235195	0.00491365
3925 	 235 	 0.841723 	 0.00233935	0.00488733
3925 	 240 	 0.842008 	 0.00232755	0.00486268
3925 	 245 	 0.842284 	 0.00231656	0.00483972
3925 	 250 	 0.842551 	 0.00230638	0.00481844
3925 	 255 	 0.842811 	 0.00229699	0.00479883
3925 	 260 	 0.843064 	 0.00228839	0.00478086
3925 	 265 	 0.843309 	 0.00228056	0.0047645
