4160 	 5 	 0.729397 	 0.00679041	0.0141864
4160 	 10 	 0.729999 	 0.00640171	0.0133743
4160 	 15 	 0.731137 	 0.00579809	0.0121133
4160 	 20 	 0.73325 	 0.00495439	0.0103506
4160 	 25 	 0.737046 	 0.00401398	0.00838594
4160 	 30 	 0.743475 	 0.00341461	0.00713375
4160 	 35 	 0.753349 	 0.00329383	0.00688141
4160 	 40 	 0.766448 	 0.00293005	0.00612141
4160 	 45 	 0.781828 	 0.00324506	0.00677951
4160 	 50 	 0.796019 	 0.00321293	0.0067124
4160 	 55 	 0.806722 	 0.0029462	0.00615515
4160 	 60 	 0.813944 	 0.00258096	0.0053921
4160 	 65 	 0.818573 	 0.00237414	0.00496002
4160 	 70 	 0.821554 	 0.00235764	0.00492555
4160 	 75 	 0.823572 	 0.00242162	0.00505921
4160 	 80 	 0.825045 	 0.00249116	0.00520449
4160 	 85 	 0.826213 	 0.0025452	0.00531738
4160 	 90 	 0.827203 	 0.00258465	0.00539981
4160 	 95 	 0.828086 	 0.00261435	0.00546186
4160 	 100 	 0.8289 	 0.00263772	0.00551067
4160 	 105 	 0.829663 	 0.00265639	0.00554968
4160 	 110 	 0.830387 	 0.00267091	0.00558002
4160 	 115 	 0.831078 	 0.00268141	0.00560195
4160 	 120 	 0.83174 	 0.00268791	0.00561553
4160 	 125 	 0.832376 	 0.00269051	0.00562096
4160 	 130 	 0.832987 	 0.00268941	0.00561867
4160 	 135 	 0.833575 	 0.00268491	0.00560927
4160 	 140 	 0.834141 	 0.00267737	0.00559352
4160 	 145 	 0.834686 	 0.00266718	0.00557222
4160 	 150 	 0.835211 	 0.00265474	0.00554623
4160 	 155 	 0.835717 	 0.00264044	0.00551636
4160 	 160 	 0.836205 	 0.00262466	0.00548338
4160 	 165 	 0.836675 	 0.00260773	0.00544803
4160 	 170 	 0.837129 	 0.00258998	0.00541094
4160 	 175 	 0.837566 	 0.00257168	0.00537272
4160 	 180 	 0.837989 	 0.00255308	0.00533386
4160 	 185 	 0.838397 	 0.0025344	0.00529482
4160 	 190 	 0.838791 	 0.00251581	0.00525599
4160 	 195 	 0.839172 	 0.00249748	0.0052177
4160 	 200 	 0.83954 	 0.00247954	0.00518022
4160 	 205 	 0.839896 	 0.0024621	0.00514379
4160 	 210 	 0.840241 	 0.00244525	0.00510858
