1195 	 5 	 0.72672 	 0.00648483	0.013548
1195 	 10 	 0.72732 	 0.00608094	0.0127042
1195 	 15 	 0.728453 	 0.00544875	0.0113834
1195 	 20 	 0.730559 	 0.00455129	0.00950846
1195 	 25 	 0.734341 	 0.0035209	0.00735579
1195 	 30 	 0.740746 	 0.00284872	0.0059515
1195 	 35 	 0.750585 	 0.00277612	0.00579982
1195 	 40 	 0.763635 	 0.00253481	0.00529569
1195 	 45 	 0.778958 	 0.00255923	0.00534669
1195 	 50 	 0.793098 	 0.00243499	0.00508713
1195 	 55 	 0.803761 	 0.0021611	0.00451494
1195 	 60 	 0.810957 	 0.00173166	0.00361776
1195 	 65 	 0.815569 	 0.00143805	0.00300435
1195 	 70 	 0.818539 	 0.00137186	0.00286606
1195 	 75 	 0.820549 	 0.00140803	0.00294163
1195 	 80 	 0.822017 	 0.00144932	0.00302789
1195 	 85 	 0.82318 	 0.00147465	0.00308082
1195 	 90 	 0.824167 	 0.00149132	0.00311564
1195 	 95 	 0.825047 	 0.00150865	0.00315184
1195 	 100 	 0.825857 	 0.0015314	0.00319937
1195 	 105 	 0.826618 	 0.00156025	0.00325964
1195 	 110 	 0.827339 	 0.00159372	0.00332957
1195 	 115 	 0.828028 	 0.00162972	0.00340478
1195 	 120 	 0.828688 	 0.00166631	0.00348122
1195 	 125 	 0.829321 	 0.00170202	0.00355583
1195 	 130 	 0.82993 	 0.0017359	0.00362661
1195 	 135 	 0.830516 	 0.00176738	0.00369239
1195 	 140 	 0.83108 	 0.00179622	0.00375263
1195 	 145 	 0.831623 	 0.00182236	0.00380725
1195 	 150 	 0.832146 	 0.0018459	0.00385642
1195 	 155 	 0.83265 	 0.00186699	0.00390049
1195 	 160 	 0.833136 	 0.00188585	0.00393988
1195 	 165 	 0.833604 	 0.00190268	0.00397504
1195 	 170 	 0.834056 	 0.00191771	0.00400644
1195 	 175 	 0.834492 	 0.00193114	0.00403451
1195 	 180 	 0.834913 	 0.00194318	0.00405965
1195 	 185 	 0.83532 	 0.00195398	0.00408223
1195 	 190 	 0.835713 	 0.00196372	0.00410257
1195 	 195 	 0.836092 	 0.00197252	0.00412096
1195 	 200 	 0.836459 	 0.00198051	0.00413766
1195 	 205 	 0.836814 	 0.0019878	0.00415287
1195 	 210 	 0.837157 	 0.00199446	0.00416678
1195 	 215 	 0.837489 	 0.00200058	0.00417957
1195 	 220 	 0.837811 	 0.00200622	0.00419136
1195 	 225 	 0.838122 	 0.00201144	0.00420227
1195 	 230 	 0.838424 	 0.0020163	0.00421241
1195 	 235 	 0.838717 	 0.00202082	0.00422186
1195 	 240 	 0.839 	 0.00202505	0.0042307
1195 	 245 	 0.839275 	 0.00202901	0.00423898
1195 	 250 	 0.839542 	 0.00203274	0.00424677
1195 	 255 	 0.839801 	 0.00203625	0.0042541
1195 	 260 	 0.840052 	 0.00203956	0.00426102
1195 	 265 	 0.840297 	 0.0020427	0.00426756
1195 	 270 	 0.840534 	 0.00204566	0.00427376
1195 	 275 	 0.840764 	 0.00204848	0.00427964
1195 	 280 	 0.840989 	 0.00205115	0.00428523
1195 	 285 	 0.841207 	 0.00205369	0.00429054
1195 	 290 	 0.841419 	 0.00205612	0.0042956
1195 	 295 	 0.841625 	 0.00205842	0.00430042
1195 	 300 	 0.841826 	 0.00206063	0.00430503
1195 	 305 	 0.842022 	 0.00206273	0.00430942
1195 	 310 	 0.842212 	 0.00206475	0.00431363
1195 	 315 	 0.842398 	 0.00206667	0.00431766
1195 	 320 	 0.842579 	 0.00206852	0.00432152
1195 	 325 	 0.842756 	 0.0020703	0.00432523
1195 	 330 	 0.842928 	 0.00207201	0.0043288
1195 	 335 	 0.843096 	 0.00207365	0.00433223
1195 	 340 	 0.843259 	 0.00207523	0.00433554
1195 	 345 	 0.843419 	 0.00207676	0.00433873
1195 	 350 	 0.843575 	 0.00207824	0.00434183
1195 	 355 	 0.843728 	 0.00207968	0.00434482
1195 	 360 	 0.843877 	 0.00208107	0.00434773
1195 	 365 	 0.844022 	 0.00208242	0.00435056
