1660 	 5 	 0.727718 	 0.00654559	0.0136749
1660 	 10 	 0.728319 	 0.00614474	0.0128375
1660 	 15 	 0.729454 	 0.00551837	0.0115289
1660 	 20 	 0.731562 	 0.0046321	0.0096773
1660 	 25 	 0.73535 	 0.00362109	0.00756511
1660 	 30 	 0.741764 	 0.00296387	0.00619206
1660 	 35 	 0.751616 	 0.00287271	0.00600161
1660 	 40 	 0.764684 	 0.00258291	0.00539616
1660 	 45 	 0.780028 	 0.00269607	0.00563259
1660 	 50 	 0.794187 	 0.00259992	0.00543171
1660 	 55 	 0.804865 	 0.0023273	0.00486214
1660 	 60 	 0.812071 	 0.00191759	0.00400619
1660 	 65 	 0.816689 	 0.00165566	0.00345897
1660 	 70 	 0.819663 	 0.00161048	0.00336458
1660 	 75 	 0.821676 	 0.00165798	0.00346382
1660 	 80 	 0.823146 	 0.00170861	0.00356959
1660 	 85 	 0.824311 	 0.00174196	0.00363927
1660 	 90 	 0.825299 	 0.00176357	0.00368442
1660 	 95 	 0.826181 	 0.00178149	0.00372187
1660 	 100 	 0.826992 	 0.00180026	0.00376108
1660 	 105 	 0.827753 	 0.00182115	0.00380471
1660 	 110 	 0.828476 	 0.00184362	0.00385165
1660 	 115 	 0.829165 	 0.00186652	0.0038995
1660 	 120 	 0.829826 	 0.00188872	0.00394588
1660 	 125 	 0.83046 	 0.00190935	0.00398899
1660 	 130 	 0.83107 	 0.00192788	0.00402769
1660 	 135 	 0.831657 	 0.00194402	0.00406142
1660 	 140 	 0.832221 	 0.00195773	0.00409005
1660 	 145 	 0.832765 	 0.00196908	0.00411376
1660 	 150 	 0.833289 	 0.00197824	0.0041329
1660 	 155 	 0.833793 	 0.00198543	0.00414792
1660 	 160 	 0.83428 	 0.00199089	0.00415933
1660 	 165 	 0.834749 	 0.00199486	0.00416763
1660 	 170 	 0.835202 	 0.00199758	0.00417331
1660 	 175 	 0.835639 	 0.00199926	0.00417682
1660 	 180 	 0.83606 	 0.0020001	0.00417857
1660 	 185 	 0.836467 	 0.00200027	0.00417892
1660 	 190 	 0.836861 	 0.00199992	0.0041782
1660 	 195 	 0.837241 	 0.00199919	0.00417666
1660 	 200 	 0.837608 	 0.00199818	0.00417456
1660 	 205 	 0.837963 	 0.001997	0.00417209
