2115 	 5 	 0.728295 	 0.00660387	0.0137967
2115 	 10 	 0.728896 	 0.00620596	0.0129654
2115 	 15 	 0.730032 	 0.00558513	0.0116684
2115 	 20 	 0.732142 	 0.00470941	0.00983882
2115 	 25 	 0.735932 	 0.00371637	0.00776417
2115 	 30 	 0.742351 	 0.00307386	0.00642185
2115 	 35 	 0.752211 	 0.0029719	0.00620884
2115 	 40 	 0.765289 	 0.00265432	0.00554536
2115 	 45 	 0.780646 	 0.0028304	0.00591322
2115 	 50 	 0.794816 	 0.00275409	0.00575379
2115 	 55 	 0.805502 	 0.00248289	0.00518721
2115 	 60 	 0.812714 	 0.00208744	0.00436105
2115 	 65 	 0.817336 	 0.00184513	0.0038548
2115 	 70 	 0.820312 	 0.00181107	0.00378366
2115 	 75 	 0.822327 	 0.00186468	0.00389565
2115 	 80 	 0.823798 	 0.00192149	0.00401435
2115 	 85 	 0.824964 	 0.00196116	0.00409721
2115 	 90 	 0.825953 	 0.00198779	0.00415285
2115 	 95 	 0.826835 	 0.00200842	0.00419596
2115 	 100 	 0.827647 	 0.00202729	0.00423537
2115 	 105 	 0.828409 	 0.00204585	0.00427414
2115 	 110 	 0.829132 	 0.00206401	0.00431209
2115 	 115 	 0.829822 	 0.00208111	0.00434783
2115 	 120 	 0.830483 	 0.00209646	0.00437989
2115 	 125 	 0.831118 	 0.00210954	0.00440721
2115 	 130 	 0.831728 	 0.00212007	0.00442922
2115 	 135 	 0.832315 	 0.00212799	0.00444575
2115 	 140 	 0.83288 	 0.00213336	0.00445698
2115 	 145 	 0.833424 	 0.00213638	0.00446328
2115 	 150 	 0.833949 	 0.00213728	0.00446518
2115 	 155 	 0.834454 	 0.00213635	0.00446322
2115 	 160 	 0.834941 	 0.00213385	0.00445801
2115 	 165 	 0.83541 	 0.00213007	0.00445011
2115 	 170 	 0.835863 	 0.00212525	0.00444004
2115 	 175 	 0.8363 	 0.00211964	0.00442831
2115 	 180 	 0.836722 	 0.00211343	0.00441534
2115 	 185 	 0.83713 	 0.00210681	0.00440152
2115 	 190 	 0.837523 	 0.00209995	0.00438719
2115 	 195 	 0.837904 	 0.00209298	0.00437262
2115 	 200 	 0.838271 	 0.00208602	0.00435808
2115 	 205 	 0.838627 	 0.00207916	0.00434375
2115 	 210 	 0.838971 	 0.00207248	0.00432979
2115 	 215 	 0.839304 	 0.00206605	0.00431636
2115 	 220 	 0.839626 	 0.00205992	0.00430354
2115 	 225 	 0.839938 	 0.00205412	0.00429143
2115 	 230 	 0.840241 	 0.00204868	0.00428007
2115 	 235 	 0.840534 	 0.00204364	0.00426953
2115 	 240 	 0.840818 	 0.00203899	0.00425982
