3190 	 5 	 0.729038 	 0.00671589	0.0140307
3190 	 10 	 0.729639 	 0.00632355	0.013211
3190 	 15 	 0.730777 	 0.00571316	0.0119358
3190 	 20 	 0.732889 	 0.004857	0.0101472
3190 	 25 	 0.736683 	 0.00389644	0.00814038
3190 	 30 	 0.743109 	 0.00328069	0.00685395
3190 	 35 	 0.752978 	 0.00316562	0.00661356
3190 	 40 	 0.76607 	 0.00281542	0.00588192
3190 	 45 	 0.781443 	 0.00308289	0.00644071
3190 	 50 	 0.795627 	 0.00303554	0.00634179
3190 	 55 	 0.806324 	 0.00276713	0.00578103
3190 	 60 	 0.813543 	 0.00239189	0.0049971
3190 	 65 	 0.81817 	 0.00217408	0.00454204
3190 	 70 	 0.821149 	 0.00215244	0.00449684
3190 	 75 	 0.823166 	 0.00221321	0.00462379
3190 	 80 	 0.824639 	 0.00227849	0.00476017
3190 	 85 	 0.825806 	 0.00232754	0.00486266
3190 	 90 	 0.826796 	 0.0023624	0.00493549
3190 	 95 	 0.827679 	 0.00238864	0.0049903
3190 	 100 	 0.828491 	 0.00240996	0.00503484
3190 	 105 	 0.829254 	 0.00242796	0.00507245
3190 	 110 	 0.829978 	 0.00244302	0.00510392
3190 	 115 	 0.830669 	 0.00245502	0.00512898
3190 	 120 	 0.83133 	 0.00246376	0.00514725
3190 	 125 	 0.831966 	 0.00246916	0.00515853
3190 	 130 	 0.832577 	 0.00247127	0.00516293
3190 	 135 	 0.833164 	 0.00247026	0.00516082
3190 	 140 	 0.83373 	 0.0024664	0.00515277
3190 	 145 	 0.834275 	 0.00246003	0.00513945
3190 	 150 	 0.8348 	 0.00245148	0.00512159
3190 	 155 	 0.835305 	 0.00244111	0.00509992
3190 	 160 	 0.835793 	 0.00242926	0.00507516
3190 	 165 	 0.836263 	 0.00241625	0.00504798
3190 	 170 	 0.836716 	 0.00240237	0.00501898
3190 	 175 	 0.837154 	 0.00238789	0.00498873
3190 	 180 	 0.837576 	 0.00237303	0.0049577
3190 	 185 	 0.837984 	 0.00235802	0.00492632
