3620 	 5 	 0.729219 	 0.00675148	0.0141051
3620 	 10 	 0.729821 	 0.00636089	0.013289
3620 	 15 	 0.730958 	 0.00575375	0.0120206
3620 	 20 	 0.733071 	 0.0049036	0.0102445
3620 	 25 	 0.736866 	 0.0039528	0.00825812
3620 	 30 	 0.743294 	 0.00334501	0.00698834
3620 	 35 	 0.753166 	 0.003227	0.00674179
3620 	 40 	 0.766261 	 0.00286973	0.0059954
3620 	 45 	 0.781637 	 0.00316093	0.00660376
3620 	 50 	 0.795825 	 0.00312116	0.00652068
3620 	 55 	 0.806525 	 0.00285358	0.00596164
3620 	 60 	 0.813745 	 0.00248339	0.00518825
3620 	 65 	 0.818373 	 0.00227121	0.00474497
3620 	 70 	 0.821353 	 0.00225223	0.00470532
3620 	 75 	 0.82337 	 0.00231464	0.0048357
3620 	 80 	 0.824844 	 0.00238205	0.00497653
3620 	 85 	 0.826011 	 0.00243358	0.00508419
3620 	 90 	 0.827001 	 0.00247071	0.00516176
3620 	 95 	 0.827884 	 0.00249863	0.0052201
3620 	 100 	 0.828697 	 0.00252092	0.00526665
3620 	 105 	 0.82946 	 0.00253918	0.00530481
3620 	 110 	 0.830184 	 0.00255389	0.00533555
3620 	 115 	 0.830875 	 0.00256506	0.00535887
3620 	 120 	 0.831537 	 0.00257259	0.00537461
3620 	 125 	 0.832173 	 0.0025765	0.00538279
3620 	 130 	 0.832784 	 0.00257692	0.00538366
3620 	 135 	 0.833372 	 0.00257408	0.00537773
3620 	 140 	 0.833937 	 0.0025683	0.00536565
3620 	 145 	 0.834482 	 0.00255994	0.00534818
3620 	 150 	 0.835007 	 0.00254937	0.00532609
3620 	 155 	 0.835513 	 0.00253696	0.00530017
3620 	 160 	 0.836 	 0.00252307	0.00527115
3620 	 165 	 0.836471 	 0.00250803	0.00523974
3620 	 170 	 0.836924 	 0.00249215	0.00520657
3620 	 175 	 0.837362 	 0.0024757	0.00517219
3620 	 180 	 0.837784 	 0.00245892	0.00513713
3620 	 185 	 0.838192 	 0.00244201	0.0051018
3620 	 190 	 0.838586 	 0.00242516	0.0050666
3620 	 195 	 0.838967 	 0.00240852	0.00503184
3620 	 200 	 0.839335 	 0.00239223	0.0049978
3620 	 205 	 0.839691 	 0.00237638	0.00496469
3620 	 210 	 0.840036 	 0.00236107	0.0049327
3620 	 215 	 0.840369 	 0.00234637	0.00490199
3620 	 220 	 0.840692 	 0.00233233	0.00487265
3620 	 225 	 0.841004 	 0.00231899	0.00484479
3620 	 230 	 0.841307 	 0.00230639	0.00481847
3620 	 235 	 0.841601 	 0.00229454	0.00479372
3620 	 240 	 0.841885 	 0.00228347	0.00477058
3620 	 245 	 0.842161 	 0.00227316	0.00474904
3620 	 250 	 0.842429 	 0.00226362	0.00472912
3620 	 255 	 0.842689 	 0.00225485	0.00471078
3620 	 260 	 0.842941 	 0.00224682	0.00469402
3620 	 265 	 0.843186 	 0.00223954	0.0046788
3620 	 270 	 0.843424 	 0.00223297	0.00466509
3620 	 275 	 0.843655 	 0.00222711	0.00465284
3620 	 280 	 0.84388 	 0.00222193	0.00464202
3620 	 285 	 0.844099 	 0.00221741	0.00463257
3620 	 290 	 0.844312 	 0.00221352	0.00462445
3620 	 295 	 0.844519 	 0.00221025	0.00461761
3620 	 300 	 0.844721 	 0.00220756	0.00461201
3620 	 305 	 0.844917 	 0.00220544	0.00460758
3620 	 310 	 0.845108 	 0.00220387	0.00460428
3620 	 315 	 0.845295 	 0.0022028	0.00460206
3620 	 320 	 0.845476 	 0.00220224	0.00460088
3620 	 325 	 0.845653 	 0.00220214	0.00460068
3620 	 330 	 0.845826 	 0.0022025	0.00460142
3620 	 335 	 0.845995 	 0.00220328	0.00460305
3620 	 340 	 0.846159 	 0.00220447	0.00460554
3620 	 345 	 0.846319 	 0.00220605	0.00460884
3620 	 350 	 0.846476 	 0.002208	0.00461291
3620 	 355 	 0.846629 	 0.00221029	0.0046177
3620 	 360 	 0.846778 	 0.00221292	0.00462319
3620 	 365 	 0.846924 	 0.00221586	0.00462934
3620 	 370 	 0.847067 	 0.0022191	0.0046361
3620 	 375 	 0.847206 	 0.00222262	0.00464346
3620 	 380 	 0.847343 	 0.00222641	0.00465137
3620 	 385 	 0.847476 	 0.00223045	0.00465981
3620 	 390 	 0.847606 	 0.00223473	0.00466875
3620 	 395 	 0.847734 	 0.00223923	0.00467816
3620 	 400 	 0.847859 	 0.00224395	0.00468802
3620 	 405 	 0.847981 	 0.00224887	0.00469829
3620 	 410 	 0.848101 	 0.00225397	0.00470896
3620 	 415 	 0.848218 	 0.00225926	0.00472
3620 	 420 	 0.848333 	 0.00226471	0.0047314
3620 	 425 	 0.848445 	 0.00227032	0.00474312
3620 	 430 	 0.848555 	 0.00227609	0.00475516
3620 	 435 	 0.848663 	 0.00228199	0.00476749
3620 	 440 	 0.848769 	 0.00228802	0.00478009
3620 	 445 	 0.848873 	 0.00229418	0.00479296
3620 	 450 	 0.848975 	 0.00230045	0.00480606
3620 	 455 	 0.849074 	 0.00230683	0.00481939
3620 	 460 	 0.849172 	 0.00231332	0.00483294
3620 	 465 	 0.849268 	 0.0023199	0.00484669
3620 	 470 	 0.849363 	 0.00232656	0.00486062
3620 	 475 	 0.849455 	 0.00233332	0.00487472
3620 	 480 	 0.849546 	 0.00234014	0.00488899
3620 	 485 	 0.849635 	 0.00234704	0.0049034
3620 	 490 	 0.849723 	 0.00235401	0.00491796
3620 	 495 	 0.849809 	 0.00236104	0.00493265
3620 	 500 	 0.849893 	 0.00236813	0.00494746
3620 	 505 	 0.849976 	 0.00237527	0.00496238
3620 	 510 	 0.850058 	 0.00238246	0.0049774
3620 	 515 	 0.850138 	 0.0023897	0.00499251
3620 	 520 	 0.850217 	 0.00239697	0.00500771
3620 	 525 	 0.850294 	 0.00240429	0.005023
3620 	 530 	 0.850371 	 0.00241164	0.00503835
3620 	 535 	 0.850445 	 0.00241902	0.00505377
3620 	 540 	 0.850519 	 0.00242643	0.00506924
3620 	 545 	 0.850592 	 0.00243386	0.00508477
3620 	 550 	 0.850663 	 0.00244131	0.00510035
3620 	 555 	 0.850733 	 0.00244879	0.00511597
3620 	 560 	 0.850802 	 0.00245628	0.00513162
3620 	 565 	 0.85087 	 0.00246379	0.00514731
3620 	 570 	 0.850937 	 0.00247131	0.00516302
3620 	 575 	 0.851003 	 0.00247884	0.00517876
3620 	 580 	 0.851067 	 0.00248638	0.00519451
3620 	 585 	 0.851131 	 0.00249393	0.00521027
3620 	 590 	 0.851194 	 0.00250148	0.00522605
3620 	 595 	 0.851256 	 0.00250903	0.00524183
3620 	 600 	 0.851317 	 0.00251659	0.00525761
3620 	 605 	 0.851377 	 0.00252414	0.0052734
3620 	 610 	 0.851436 	 0.0025317	0.00528918
3620 	 615 	 0.851494 	 0.00253925	0.00530495
3620 	 620 	 0.851552 	 0.00254679	0.00532071
3620 	 625 	 0.851608 	 0.00255433	0.00533646
3620 	 630 	 0.851664 	 0.00256186	0.0053522
3620 	 635 	 0.851719 	 0.00256939	0.00536792
3620 	 640 	 0.851773 	 0.0025769	0.00538361
3620 	 645 	 0.851827 	 0.0025844	0.00539929
3620 	 650 	 0.85188 	 0.0025919	0.00541494
3620 	 655 	 0.851932 	 0.00259938	0.00543057
3620 	 660 	 0.851983 	 0.00260684	0.00544617
3620 	 665 	 0.852033 	 0.0026143	0.00546174
3620 	 670 	 0.852083 	 0.00262173	0.00547728
3620 	 675 	 0.852132 	 0.00262915	0.00549278
3620 	 680 	 0.852181 	 0.00263656	0.00550825
3620 	 685 	 0.852229 	 0.00264395	0.00552369
3620 	 690 	 0.852276 	 0.00265132	0.00553909
3620 	 695 	 0.852323 	 0.00265867	0.00555445
3620 	 700 	 0.852369 	 0.002666	0.00556977
3620 	 705 	 0.852414 	 0.00267332	0.00558505
3620 	 710 	 0.852459 	 0.00268061	0.00560029
3620 	 715 	 0.852504 	 0.00268788	0.00561548
3620 	 720 	 0.852547 	 0.00269514	0.00563063
3620 	 725 	 0.852591 	 0.00270237	0.00564574
3620 	 730 	 0.852633 	 0.00270958	0.0056608
3620 	 735 	 0.852675 	 0.00271676	0.00567581
3620 	 740 	 0.852717 	 0.00272393	0.00569078
3620 	 745 	 0.852758 	 0.00273107	0.0057057
3620 	 750 	 0.852799 	 0.00273819	0.00572057
3620 	 755 	 0.852839 	 0.00274528	0.00573539
3620 	 760 	 0.852878 	 0.00275235	0.00575017
3620 	 765 	 0.852918 	 0.0027594	0.00576489
3620 	 770 	 0.852956 	 0.00276642	0.00577956
3620 	 775 	 0.852995 	 0.00277342	0.00579418
3620 	 780 	 0.853032 	 0.00278039	0.00580875
3620 	 785 	 0.85307 	 0.00278734	0.00582327
3620 	 790 	 0.853107 	 0.00279427	0.00583773
3620 	 795 	 0.853143 	 0.00280116	0.00585214
3620 	 800 	 0.853179 	 0.00280804	0.0058665
3620 	 805 	 0.853215 	 0.00281489	0.00588081
3620 	 810 	 0.85325 	 0.00282171	0.00589506
3620 	 815 	 0.853285 	 0.0028285	0.00590926
3620 	 820 	 0.853319 	 0.00283527	0.0059234
3620 	 825 	 0.853354 	 0.00284202	0.00593749
3620 	 830 	 0.853387 	 0.00284874	0.00595153
3620 	 835 	 0.853421 	 0.00285543	0.00596551
3620 	 840 	 0.853454 	 0.0028621	0.00597944
3620 	 845 	 0.853486 	 0.00286874	0.00599331
3620 	 850 	 0.853518 	 0.00287535	0.00600713
3620 	 855 	 0.85355 	 0.00288194	0.00602089
3620 	 860 	 0.853582 	 0.0028885	0.0060346
3620 	 865 	 0.853613 	 0.00289503	0.00604825
3620 	 870 	 0.853644 	 0.00290154	0.00606185
3620 	 875 	 0.853675 	 0.00290802	0.00607539
3620 	 880 	 0.853705 	 0.00291448	0.00608888
3620 	 885 	 0.853735 	 0.00292091	0.00610231
3620 	 890 	 0.853765 	 0.00292731	0.00611569
3620 	 895 	 0.853794 	 0.00293369	0.00612901
3620 	 900 	 0.853823 	 0.00294004	0.00614228
3620 	 905 	 0.853852 	 0.00294636	0.00615549
3620 	 910 	 0.85388 	 0.00295266	0.00616865
3620 	 915 	 0.853908 	 0.00295894	0.00618176
3620 	 920 	 0.853936 	 0.00296518	0.0061948
3620 	 925 	 0.853964 	 0.0029714	0.0062078
3620 	 930 	 0.853991 	 0.0029776	0.00622074
3620 	 935 	 0.854018 	 0.00298376	0.00623363
3620 	 940 	 0.854045 	 0.00298991	0.00624646
3620 	 945 	 0.854072 	 0.00299602	0.00625924
3620 	 950 	 0.854098 	 0.00300211	0.00627196
3620 	 955 	 0.854124 	 0.00300818	0.00628463
3620 	 960 	 0.85415 	 0.00301422	0.00629725
3620 	 965 	 0.854175 	 0.00302023	0.00630981
3620 	 970 	 0.854201 	 0.00302622	0.00632232
3620 	 975 	 0.854226 	 0.00303218	0.00633478
3620 	 980 	 0.854251 	 0.00303812	0.00634718
3620 	 985 	 0.854275 	 0.00304403	0.00635953
3620 	 990 	 0.8543 	 0.00304992	0.00637183
3620 	 995 	 0.854324 	 0.00305578	0.00638408
3620 	 1000 	 0.854348 	 0.00306162	0.00639627
3620 	 1005 	 0.854371 	 0.00306743	0.00640841
3620 	 1010 	 0.854395 	 0.00307321	0.00642051
3620 	 1015 	 0.854418 	 0.00307898	0.00643254
3620 	 1020 	 0.854441 	 0.00308471	0.00644453
3620 	 1025 	 0.854464 	 0.00309043	0.00645647
3620 	 1030 	 0.854487 	 0.00309612	0.00646835
3620 	 1035 	 0.854509 	 0.00310178	0.00648019
3620 	 1040 	 0.854531 	 0.00310742	0.00649197
3620 	 1045 	 0.854553 	 0.00311304	0.00650371
3620 	 1050 	 0.854575 	 0.00311863	0.00651539
