415 	 5 	 0.720842 	 0.00650909	0.0135987
415 	 10 	 0.721436 	 0.00610702	0.0127587
415 	 15 	 0.722561 	 0.00547825	0.0114451
415 	 20 	 0.724649 	 0.00458705	0.00958318
415 	 25 	 0.728401 	 0.00356846	0.00745517
415 	 30 	 0.734754 	 0.00292019	0.00610081
415 	 35 	 0.744513 	 0.00290393	0.00606685
415 	 40 	 0.757458 	 0.00280269	0.00585532
415 	 45 	 0.772657 	 0.00274442	0.0057336
415 	 50 	 0.786682 	 0.00257258	0.00537459
415 	 55 	 0.797259 	 0.00225466	0.00471039
415 	 60 	 0.804397 	 0.00175519	0.00366692
415 	 65 	 0.808971 	 0.00136625	0.00285435
415 	 70 	 0.811917 	 0.0012291	0.00256781
415 	 75 	 0.813911 	 0.00125061	0.00261275
415 	 80 	 0.815368 	 0.00131784	0.00275322
415 	 85 	 0.816521 	 0.00139269	0.00290958
415 	 90 	 0.8175 	 0.00147225	0.0030758
415 	 95 	 0.818373 	 0.00155865	0.0032563
415 	 100 	 0.819177 	 0.00165127	0.00344981
415 	 105 	 0.819931 	 0.00174737	0.00365057
415 	 110 	 0.820647 	 0.0018437	0.00385182
415 	 115 	 0.82133 	 0.00193756	0.00404791
415 	 120 	 0.821984 	 0.00202706	0.00423491
415 	 125 	 0.822612 	 0.0021111	0.00441047
415 	 130 	 0.823216 	 0.00218912	0.00457347
415 	 135 	 0.823798 	 0.00226098	0.00472361
415 	 140 	 0.824357 	 0.00232681	0.00486112
415 	 145 	 0.824895 	 0.00238686	0.00498659
415 	 150 	 0.825414 	 0.00244149	0.00510073
415 	 155 	 0.825914 	 0.0024911	0.00520436
415 	 160 	 0.826396 	 0.00253606	0.0052983
415 	 165 	 0.826861 	 0.00257678	0.00538335
415 	 170 	 0.827309 	 0.0026136	0.00546029
415 	 175 	 0.827742 	 0.00264688	0.00552981
415 	 180 	 0.82816 	 0.00267692	0.00559256
415 	 185 	 0.828563 	 0.002704	0.00564915
415 	 190 	 0.828952 	 0.00272839	0.00570011
415 	 195 	 0.829329 	 0.00275033	0.00574593
415 	 200 	 0.829693 	 0.00277001	0.00578705
415 	 205 	 0.830045 	 0.00278763	0.00582386
415 	 210 	 0.830385 	 0.00280336	0.00585672
415 	 215 	 0.830715 	 0.00281735	0.00588596
415 	 220 	 0.831034 	 0.00282975	0.00591187
415 	 225 	 0.831343 	 0.00284068	0.00593471
415 	 230 	 0.831642 	 0.00285026	0.00595471
415 	 235 	 0.831932 	 0.00285858	0.0059721
415 	 240 	 0.832213 	 0.00286575	0.00598707
415 	 245 	 0.832486 	 0.00287184	0.00599981
415 	 250 	 0.832751 	 0.00287695	0.00601047
415 	 255 	 0.833008 	 0.00288113	0.0060192
415 	 260 	 0.833257 	 0.00288445	0.00602615
415 	 265 	 0.833499 	 0.00288698	0.00603143
415 	 270 	 0.833735 	 0.00288877	0.00603518
415 	 275 	 0.833963 	 0.00288988	0.00603748
415 	 280 	 0.834186 	 0.00289034	0.00603845
415 	 285 	 0.834402 	 0.00289021	0.00603817
415 	 290 	 0.834612 	 0.00288952	0.00603673
415 	 295 	 0.834817 	 0.00288831	0.00603422
415 	 300 	 0.835016 	 0.00288663	0.00603069
415 	 305 	 0.835211 	 0.00288449	0.00602623
415 	 310 	 0.8354 	 0.00288194	0.00602089
415 	 315 	 0.835584 	 0.00287899	0.00601474
415 	 320 	 0.835763 	 0.00287568	0.00600783
415 	 325 	 0.835938 	 0.00287204	0.00600022
415 	 330 	 0.836109 	 0.00286808	0.00599195
415 	 335 	 0.836276 	 0.00286383	0.00598307
415 	 340 	 0.836438 	 0.00285931	0.00597362
415 	 345 	 0.836597 	 0.00285454	0.00596365
415 	 350 	 0.836751 	 0.00284953	0.00595319
415 	 355 	 0.836903 	 0.00284431	0.00594228
415 	 360 	 0.83705 	 0.00283889	0.00593095
415 	 365 	 0.837194 	 0.00283328	0.00591924
415 	 370 	 0.837335 	 0.0028275	0.00590717
415 	 375 	 0.837473 	 0.00282157	0.00589477
415 	 380 	 0.837608 	 0.00281549	0.00588207
415 	 385 	 0.83774 	 0.00280928	0.0058691
415 	 390 	 0.837869 	 0.00280295	0.00585588
415 	 395 	 0.837995 	 0.00279651	0.00584242
415 	 400 	 0.838118 	 0.00278997	0.00582876
415 	 405 	 0.838239 	 0.00278334	0.00581491
415 	 410 	 0.838357 	 0.00277663	0.00580088
415 	 415 	 0.838473 	 0.00276984	0.00578671
415 	 420 	 0.838587 	 0.00276299	0.0057724
415 	 425 	 0.838698 	 0.00275609	0.00575797
415 	 430 	 0.838807 	 0.00274913	0.00574343
415 	 435 	 0.838913 	 0.00274213	0.00572881
415 	 440 	 0.839018 	 0.00273509	0.0057141
415 	 445 	 0.839121 	 0.00272802	0.00569933
415 	 450 	 0.839221 	 0.00272092	0.00568451
415 	 455 	 0.83932 	 0.00271381	0.00566964
415 	 460 	 0.839417 	 0.00270668	0.00565474
415 	 465 	 0.839512 	 0.00269953	0.00563982
415 	 470 	 0.839605 	 0.00269239	0.00562489
415 	 475 	 0.839696 	 0.00268524	0.00560995
415 	 480 	 0.839786 	 0.00267809	0.00559501
415 	 485 	 0.839874 	 0.00267094	0.00558009
415 	 490 	 0.839961 	 0.00266381	0.00556518
415 	 495 	 0.840046 	 0.00265669	0.00555031
415 	 500 	 0.840129 	 0.00264958	0.00553546
415 	 505 	 0.840212 	 0.00264249	0.00552065
415 	 510 	 0.840292 	 0.00263543	0.00550589
415 	 515 	 0.840371 	 0.00262838	0.00549117
415 	 520 	 0.840449 	 0.00262137	0.00547651
415 	 525 	 0.840526 	 0.00261438	0.00546191
415 	 530 	 0.840601 	 0.00260742	0.00544738
415 	 535 	 0.840675 	 0.0026005	0.00543291
415 	 540 	 0.840748 	 0.0025936	0.00541851
415 	 545 	 0.84082 	 0.00258675	0.00540419
415 	 550 	 0.84089 	 0.00257993	0.00538995
415 	 555 	 0.84096 	 0.00257315	0.00537579
415 	 560 	 0.841028 	 0.00256642	0.00536171
415 	 565 	 0.841095 	 0.00255972	0.00534772
415 	 570 	 0.841161 	 0.00255307	0.00533383
415 	 575 	 0.841226 	 0.00254646	0.00532002
415 	 580 	 0.84129 	 0.0025399	0.00530631
415 	 585 	 0.841353 	 0.00253338	0.0052927
415 	 590 	 0.841415 	 0.00252691	0.00527918
415 	 595 	 0.841476 	 0.00252049	0.00526577
415 	 600 	 0.841537 	 0.00251412	0.00525245
415 	 605 	 0.841596 	 0.0025078	0.00523925
415 	 610 	 0.841654 	 0.00250153	0.00522614
415 	 615 	 0.841712 	 0.0024953	0.00521314
415 	 620 	 0.841769 	 0.00248913	0.00520025
415 	 625 	 0.841825 	 0.00248302	0.00518747
415 	 630 	 0.84188 	 0.00247695	0.0051748
415 	 635 	 0.841934 	 0.00247094	0.00516223
415 	 640 	 0.841988 	 0.00246497	0.00514978
415 	 645 	 0.842041 	 0.00245907	0.00513744
415 	 650 	 0.842093 	 0.00245321	0.00512521
415 	 655 	 0.842144 	 0.00244741	0.00511309
415 	 660 	 0.842195 	 0.00244167	0.00510109
415 	 665 	 0.842245 	 0.00243597	0.00508919
415 	 670 	 0.842294 	 0.00243034	0.00507742
415 	 675 	 0.842343 	 0.00242475	0.00506575
415 	 680 	 0.842391 	 0.00241922	0.0050542
415 	 685 	 0.842438 	 0.00241375	0.00504276
415 	 690 	 0.842485 	 0.00240833	0.00503143
415 	 695 	 0.842531 	 0.00240296	0.00502022
415 	 700 	 0.842577 	 0.00239765	0.00500912
415 	 705 	 0.842622 	 0.00239239	0.00499813
415 	 710 	 0.842666 	 0.00238718	0.00498726
415 	 715 	 0.84271 	 0.00238203	0.0049765
415 	 720 	 0.842753 	 0.00237694	0.00496585
415 	 725 	 0.842796 	 0.00237189	0.00495532
415 	 730 	 0.842838 	 0.0023669	0.00494489
415 	 735 	 0.84288 	 0.00236197	0.00493458
415 	 740 	 0.842921 	 0.00235709	0.00492438
415 	 745 	 0.842961 	 0.00235226	0.00491429
415 	 750 	 0.843002 	 0.00234748	0.00490431
415 	 755 	 0.843041 	 0.00234275	0.00489444
415 	 760 	 0.84308 	 0.00233808	0.00488468
415 	 765 	 0.843119 	 0.00233346	0.00487503
415 	 770 	 0.843157 	 0.00232889	0.00486548
415 	 775 	 0.843195 	 0.00232438	0.00485605
415 	 780 	 0.843232 	 0.00231991	0.00484672
415 	 785 	 0.843269 	 0.0023155	0.00483749
415 	 790 	 0.843306 	 0.00231113	0.00482838
415 	 795 	 0.843342 	 0.00230682	0.00481937
415 	 800 	 0.843378 	 0.00230256	0.00481046
415 	 805 	 0.843413 	 0.00229834	0.00480166
415 	 810 	 0.843448 	 0.00229418	0.00479296
415 	 815 	 0.843482 	 0.00229006	0.00478436
415 	 820 	 0.843516 	 0.002286	0.00477586
415 	 825 	 0.84355 	 0.00228198	0.00476747
415 	 830 	 0.843583 	 0.00227801	0.00475918
415 	 835 	 0.843616 	 0.00227409	0.00475098
415 	 840 	 0.843649 	 0.00227021	0.00474289
415 	 845 	 0.843681 	 0.00226639	0.00473489
415 	 850 	 0.843713 	 0.00226261	0.004727
415 	 855 	 0.843745 	 0.00225887	0.0047192
415 	 860 	 0.843776 	 0.00225518	0.00471149
415 	 865 	 0.843807 	 0.00225154	0.00470388
415 	 870 	 0.843837 	 0.00224795	0.00469637
415 	 875 	 0.843867 	 0.00224439	0.00468895
415 	 880 	 0.843897 	 0.00224089	0.00468162
