295 	 5 	 0.717698 	 0.00655247	0.0136893
295 	 10 	 0.71829 	 0.00615415	0.0128571
295 	 15 	 0.71941 	 0.00553242	0.0115582
295 	 20 	 0.721489 	 0.00465441	0.00972391
295 	 25 	 0.725224 	 0.00365851	0.0076433
295 	 30 	 0.731551 	 0.00303295	0.00633638
295 	 35 	 0.741267 	 0.00301622	0.00630143
295 	 40 	 0.754155 	 0.00289631	0.00605091
295 	 45 	 0.769288 	 0.00292577	0.00611246
295 	 50 	 0.783252 	 0.0027501	0.00574547
295 	 55 	 0.793783 	 0.00237495	0.0049617
295 	 60 	 0.800889 	 0.00181359	0.00378891
295 	 65 	 0.805444 	 0.00137635	0.00287545
295 	 70 	 0.808377 	 0.00123228	0.00257445
295 	 75 	 0.810362 	 0.00128904	0.00269304
295 	 80 	 0.811812 	 0.00140858	0.00294277
295 	 85 	 0.812961 	 0.00153667	0.00321039
295 	 90 	 0.813936 	 0.00166337	0.00347508
295 	 95 	 0.814805 	 0.00178812	0.00373572
295 	 100 	 0.815605 	 0.00191023	0.00399082
295 	 105 	 0.816356 	 0.00202809	0.00423706
295 	 110 	 0.817068 	 0.00214002	0.0044709
295 	 115 	 0.817748 	 0.00224475	0.00468969
295 	 120 	 0.8184 	 0.00234156	0.00489194
295 	 125 	 0.819026 	 0.0024302	0.00507714
295 	 130 	 0.819627 	 0.0025108	0.00524552
295 	 135 	 0.820205 	 0.00258368	0.00539778
295 	 140 	 0.820762 	 0.00264931	0.00553488
295 	 145 	 0.821298 	 0.00270821	0.00565794
295 	 150 	 0.821815 	 0.00276093	0.00576809
295 	 155 	 0.822313 	 0.00280802	0.00586646
295 	 160 	 0.822793 	 0.00284997	0.00595411
295 	 165 	 0.823255 	 0.00288728	0.00603205
295 	 170 	 0.823702 	 0.00292037	0.00610119
295 	 175 	 0.824133 	 0.00294966	0.00616237
295 	 180 	 0.824548 	 0.0029755	0.00621635
295 	 185 	 0.82495 	 0.00299821	0.00626382
295 	 190 	 0.825338 	 0.00301811	0.00630538
295 	 195 	 0.825713 	 0.00303544	0.00634159
295 	 200 	 0.826075 	 0.00305045	0.00637294
295 	 205 	 0.826425 	 0.00306334	0.00639988
295 	 210 	 0.826764 	 0.00307432	0.00642282
295 	 215 	 0.827092 	 0.00308355	0.00644209
295 	 220 	 0.82741 	 0.00309118	0.00645803
295 	 225 	 0.827718 	 0.00309735	0.00647092
295 	 230 	 0.828016 	 0.00310219	0.00648103
295 	 235 	 0.828304 	 0.00310581	0.00648859
295 	 240 	 0.828584 	 0.00310831	0.00649382
295 	 245 	 0.828856 	 0.00310978	0.0064969
295 	 250 	 0.82912 	 0.00311031	0.00649801
295 	 255 	 0.829375 	 0.00310998	0.00649731
295 	 260 	 0.829624 	 0.00310885	0.00649494
295 	 265 	 0.829865 	 0.00310698	0.00649105
295 	 270 	 0.830099 	 0.00310444	0.00648575
295 	 275 	 0.830327 	 0.00310128	0.00647914
295 	 280 	 0.830548 	 0.00309755	0.00647135
295 	 285 	 0.830764 	 0.00309329	0.00646245
295 	 290 	 0.830973 	 0.00308854	0.00645253
295 	 295 	 0.831177 	 0.00308335	0.00644168
295 	 300 	 0.831375 	 0.00307774	0.00642997
295 	 305 	 0.831569 	 0.00307176	0.00641746
295 	 310 	 0.831757 	 0.00306542	0.00640423
295 	 315 	 0.83194 	 0.00305877	0.00639032
295 	 320 	 0.832119 	 0.00305182	0.0063758
295 	 325 	 0.832293 	 0.0030446	0.00636072
295 	 330 	 0.832463 	 0.00303713	0.00634512
295 	 335 	 0.832629 	 0.00302944	0.00632904
295 	 340 	 0.832791 	 0.00302153	0.00631254
295 	 345 	 0.832949 	 0.00301345	0.00629564
295 	 350 	 0.833103 	 0.00300519	0.00627838
295 	 355 	 0.833253 	 0.00299677	0.0062608
295 	 360 	 0.8334 	 0.00298821	0.00624292
295 	 365 	 0.833544 	 0.00297953	0.00622479
295 	 370 	 0.833684 	 0.00297074	0.00620642
295 	 375 	 0.833822 	 0.00296184	0.00618783
295 	 380 	 0.833956 	 0.00295286	0.00616907
295 	 385 	 0.834087 	 0.0029438	0.00615013
295 	 390 	 0.834215 	 0.00293467	0.00613106
295 	 395 	 0.834341 	 0.00292548	0.00611187
295 	 400 	 0.834464 	 0.00291624	0.00609257
295 	 405 	 0.834584 	 0.00290697	0.00607318
295 	 410 	 0.834702 	 0.00289765	0.00605373
295 	 415 	 0.834817 	 0.00288831	0.00603422
295 	 420 	 0.83493 	 0.00287896	0.00601467
295 	 425 	 0.835041 	 0.00286959	0.00599509
295 	 430 	 0.835149 	 0.00286021	0.0059755
295 	 435 	 0.835255 	 0.00285083	0.00595591
295 	 440 	 0.83536 	 0.00284146	0.00593632
295 	 445 	 0.835462 	 0.00283209	0.00591676
295 	 450 	 0.835562 	 0.00282274	0.00589722
295 	 455 	 0.83566 	 0.00281341	0.00587772
295 	 460 	 0.835757 	 0.0028041	0.00585827
295 	 465 	 0.835851 	 0.00279481	0.00583888
295 	 470 	 0.835944 	 0.00278556	0.00581954
295 	 475 	 0.836035 	 0.00277634	0.00580028
295 	 480 	 0.836124 	 0.00276716	0.00578109
295 	 485 	 0.836212 	 0.00275801	0.00576198
295 	 490 	 0.836298 	 0.00274891	0.00574297
295 	 495 	 0.836383 	 0.00273985	0.00572404
295 	 500 	 0.836466 	 0.00273083	0.00570521
295 	 505 	 0.836548 	 0.00272187	0.00568649
295 	 510 	 0.836628 	 0.00271296	0.00566787
295 	 515 	 0.836707 	 0.0027041	0.00564936
295 	 520 	 0.836785 	 0.0026953	0.00563096
295 	 525 	 0.836861 	 0.00268655	0.00561269
295 	 530 	 0.836936 	 0.00267786	0.00559453
295 	 535 	 0.83701 	 0.00266923	0.0055765
295 	 540 	 0.837082 	 0.00266066	0.0055586
295 	 545 	 0.837153 	 0.00265215	0.00554082
295 	 550 	 0.837224 	 0.0026437	0.00552317
295 	 555 	 0.837293 	 0.00263532	0.00550566
295 	 560 	 0.83736 	 0.002627	0.00548829
295 	 565 	 0.837427 	 0.00261875	0.00547105
295 	 570 	 0.837493 	 0.00261057	0.00545395
295 	 575 	 0.837558 	 0.00260245	0.00543698
295 	 580 	 0.837622 	 0.0025944	0.00542016
295 	 585 	 0.837684 	 0.00258641	0.00540349
295 	 590 	 0.837746 	 0.0025785	0.00538695
295 	 595 	 0.837807 	 0.00257065	0.00537056
295 	 600 	 0.837867 	 0.00256288	0.00535431
295 	 605 	 0.837926 	 0.00255517	0.00533821
295 	 610 	 0.837984 	 0.00254753	0.00532226
295 	 615 	 0.838042 	 0.00253996	0.00530645
295 	 620 	 0.838098 	 0.00253247	0.00529079
295 	 625 	 0.838154 	 0.00252504	0.00527527
295 	 630 	 0.838209 	 0.00251768	0.0052599
295 	 635 	 0.838263 	 0.0025104	0.00524468
295 	 640 	 0.838316 	 0.00250318	0.00522961
295 	 645 	 0.838369 	 0.00249604	0.00521468
295 	 650 	 0.838421 	 0.00248896	0.0051999
295 	 655 	 0.838472 	 0.00248196	0.00518526
295 	 660 	 0.838523 	 0.00247502	0.00517078
295 	 665 	 0.838572 	 0.00246816	0.00515644
295 	 670 	 0.838622 	 0.00246137	0.00514224
295 	 675 	 0.83867 	 0.00245464	0.00512819
295 	 680 	 0.838718 	 0.00244798	0.00511429
295 	 685 	 0.838765 	 0.0024414	0.00510052
295 	 690 	 0.838811 	 0.00243488	0.00508691
295 	 695 	 0.838857 	 0.00242843	0.00507343
295 	 700 	 0.838903 	 0.00242205	0.0050601
295 	 705 	 0.838947 	 0.00241574	0.00504692
295 	 710 	 0.838992 	 0.00240949	0.00503387
295 	 715 	 0.839035 	 0.00240332	0.00502096
295 	 720 	 0.839078 	 0.00239721	0.0050082
295 	 725 	 0.839121 	 0.00239116	0.00499557
295 	 730 	 0.839163 	 0.00238518	0.00498308
295 	 735 	 0.839204 	 0.00237927	0.00497073
295 	 740 	 0.839245 	 0.00237343	0.00495852
295 	 745 	 0.839286 	 0.00236765	0.00494644
295 	 750 	 0.839326 	 0.00236193	0.0049345
295 	 755 	 0.839365 	 0.00235628	0.0049227
295 	 760 	 0.839404 	 0.00235069	0.00491102
295 	 765 	 0.839443 	 0.00234517	0.00489948
295 	 770 	 0.839481 	 0.00233971	0.00488807
295 	 775 	 0.839518 	 0.00233431	0.0048768
295 	 780 	 0.839556 	 0.00232897	0.00486565
295 	 785 	 0.839592 	 0.0023237	0.00485463
295 	 790 	 0.839629 	 0.00231849	0.00484374
295 	 795 	 0.839665 	 0.00231333	0.00483297
295 	 800 	 0.8397 	 0.00230824	0.00482234
295 	 805 	 0.839735 	 0.00230321	0.00481183
295 	 810 	 0.83977 	 0.00229824	0.00480144
295 	 815 	 0.839804 	 0.00229332	0.00479117
295 	 820 	 0.839838 	 0.00228847	0.00478103
295 	 825 	 0.839872 	 0.00228367	0.00477101
295 	 830 	 0.839905 	 0.00227893	0.00476111
295 	 835 	 0.839938 	 0.00227425	0.00475133
295 	 840 	 0.83997 	 0.00226963	0.00474167
295 	 845 	 0.840002 	 0.00226506	0.00473212
295 	 850 	 0.840034 	 0.00226055	0.00472269
295 	 855 	 0.840065 	 0.00225609	0.00471338
295 	 860 	 0.840097 	 0.00225169	0.00470418
295 	 865 	 0.840127 	 0.00224734	0.0046951
295 	 870 	 0.840158 	 0.00224304	0.00468612
295 	 875 	 0.840188 	 0.0022388	0.00467726
295 	 880 	 0.840218 	 0.00223461	0.00466851
295 	 885 	 0.840247 	 0.00223048	0.00465987
295 	 890 	 0.840276 	 0.00222639	0.00465134
295 	 895 	 0.840305 	 0.00222236	0.00464292
295 	 900 	 0.840334 	 0.00221838	0.0046346
295 	 905 	 0.840362 	 0.00221445	0.00462639
295 	 910 	 0.84039 	 0.00221057	0.00461828
295 	 915 	 0.840418 	 0.00220674	0.00461027
295 	 920 	 0.840445 	 0.00220295	0.00460237
295 	 925 	 0.840472 	 0.00219922	0.00459457
295 	 930 	 0.840499 	 0.00219554	0.00458688
295 	 935 	 0.840526 	 0.0021919	0.00457928
295 	 940 	 0.840552 	 0.00218831	0.00457178
295 	 945 	 0.840579 	 0.00218477	0.00456438
295 	 950 	 0.840604 	 0.00218127	0.00455707
295 	 955 	 0.84063 	 0.00217782	0.00454987
295 	 960 	 0.840655 	 0.00217442	0.00454275
295 	 965 	 0.840681 	 0.00217106	0.00453574
295 	 970 	 0.840705 	 0.00216774	0.00452881
295 	 975 	 0.84073 	 0.00216447	0.00452198
295 	 980 	 0.840755 	 0.00216125	0.00451524
295 	 985 	 0.840779 	 0.00215807	0.00450859
295 	 990 	 0.840803 	 0.00215493	0.00450203
