4155 	 5 	 0.729396 	 0.00679008	0.0141857
4155 	 10 	 0.729997 	 0.00640136	0.0133736
4155 	 15 	 0.731135 	 0.00579771	0.0121125
4155 	 20 	 0.733248 	 0.00495396	0.0103497
4155 	 25 	 0.737044 	 0.00401346	0.00838484
4155 	 30 	 0.743474 	 0.00341402	0.0071325
4155 	 35 	 0.753348 	 0.00329326	0.00688021
4155 	 40 	 0.766446 	 0.00292953	0.00612032
4155 	 45 	 0.781826 	 0.00324434	0.00677801
4155 	 50 	 0.796018 	 0.00321215	0.00671077
4155 	 55 	 0.80672 	 0.00294541	0.0061535
4155 	 60 	 0.813942 	 0.00258013	0.00539037
4155 	 65 	 0.818571 	 0.00237327	0.0049582
4155 	 70 	 0.821552 	 0.00235675	0.00492368
4155 	 75 	 0.82357 	 0.00242072	0.00505732
4155 	 80 	 0.825044 	 0.00249024	0.00520257
4155 	 85 	 0.826211 	 0.00254425	0.00531541
4155 	 90 	 0.827201 	 0.00258369	0.0053978
4155 	 95 	 0.828085 	 0.00261338	0.00545982
4155 	 100 	 0.828898 	 0.00263673	0.00550862
4155 	 105 	 0.829661 	 0.0026554	0.00554761
4155 	 110 	 0.830385 	 0.00266992	0.00557796
4155 	 115 	 0.831076 	 0.00268043	0.0055999
4155 	 120 	 0.831738 	 0.00268693	0.00561349
4155 	 125 	 0.832374 	 0.00268954	0.00561895
4155 	 130 	 0.832985 	 0.00268846	0.00561668
4155 	 135 	 0.833573 	 0.00268397	0.00560731
4155 	 140 	 0.834139 	 0.00267644	0.00559158
4155 	 145 	 0.834684 	 0.00266627	0.00557032
4155 	 150 	 0.835209 	 0.00265384	0.00554435
4155 	 155 	 0.835715 	 0.00263956	0.00551451
4155 	 160 	 0.836203 	 0.00262379	0.00548157
4155 	 165 	 0.836673 	 0.00260688	0.00544625
4155 	 170 	 0.837127 	 0.00258914	0.00540919
4155 	 175 	 0.837565 	 0.00257086	0.005371
4155 	 180 	 0.837987 	 0.00255228	0.00533217
4155 	 185 	 0.838395 	 0.0025336	0.00529316
4155 	 190 	 0.838789 	 0.00251503	0.00525436
4155 	 195 	 0.83917 	 0.00249672	0.0052161
4155 	 200 	 0.839539 	 0.00247879	0.00517864
4155 	 205 	 0.839895 	 0.00246136	0.00514224
4155 	 210 	 0.840239 	 0.00244453	0.00510706
4155 	 215 	 0.840573 	 0.00242835	0.00507326
4155 	 220 	 0.840895 	 0.00241289	0.00504097
4155 	 225 	 0.841208 	 0.00239819	0.00501027
4155 	 230 	 0.841511 	 0.00238429	0.00498122
4155 	 235 	 0.841804 	 0.0023712	0.00495386
4155 	 240 	 0.842089 	 0.00235893	0.00492823
4155 	 245 	 0.842365 	 0.00234749	0.00490434
4155 	 250 	 0.842633 	 0.00233688	0.00488217
4155 	 255 	 0.842893 	 0.00232709	0.00486171
4155 	 260 	 0.843145 	 0.00231811	0.00484295
4155 	 265 	 0.84339 	 0.00230992	0.00482584
4155 	 270 	 0.843628 	 0.00230251	0.00481035
4155 	 275 	 0.84386 	 0.00229585	0.00479645
4155 	 280 	 0.844085 	 0.00228993	0.00478407
4155 	 285 	 0.844304 	 0.00228471	0.00477318
4155 	 290 	 0.844517 	 0.00228019	0.00476372
4155 	 295 	 0.844724 	 0.00227632	0.00475565
4155 	 300 	 0.844925 	 0.00227309	0.0047489
4155 	 305 	 0.845122 	 0.00227047	0.00474343
4155 	 310 	 0.845313 	 0.00226844	0.00473918
4155 	 315 	 0.8455 	 0.00226696	0.0047361
4155 	 320 	 0.845681 	 0.00226603	0.00473414
4155 	 325 	 0.845858 	 0.0022656	0.00473325
4155 	 330 	 0.846031 	 0.00226566	0.00473338
4155 	 335 	 0.846199 	 0.00226619	0.00473448
4155 	 340 	 0.846364 	 0.00226716	0.0047365
4155 	 345 	 0.846524 	 0.00226855	0.0047394
4155 	 350 	 0.846681 	 0.00227033	0.00474314
4155 	 355 	 0.846834 	 0.0022725	0.00474767
4155 	 360 	 0.846983 	 0.00227503	0.00475296
4155 	 365 	 0.847129 	 0.0022779	0.00475895
4155 	 370 	 0.847272 	 0.0022811	0.00476563
4155 	 375 	 0.847411 	 0.0022846	0.00477294
4155 	 380 	 0.847548 	 0.00228839	0.00478086
4155 	 385 	 0.847681 	 0.00229245	0.00478936
4155 	 390 	 0.847812 	 0.00229678	0.00479839
4155 	 395 	 0.847939 	 0.00230135	0.00480794
4155 	 400 	 0.848064 	 0.00230615	0.00481797
4155 	 405 	 0.848186 	 0.00231117	0.00482846
4155 	 410 	 0.848306 	 0.0023164	0.00483937
4155 	 415 	 0.848423 	 0.00232182	0.0048507
4155 	 420 	 0.848538 	 0.00232742	0.0048624
4155 	 425 	 0.84865 	 0.00233319	0.00487447
4155 	 430 	 0.848761 	 0.00233913	0.00488687
4155 	 435 	 0.848869 	 0.00234522	0.00489959
4155 	 440 	 0.848975 	 0.00235145	0.00491261
4155 	 445 	 0.849078 	 0.00235782	0.00492591
4155 	 450 	 0.84918 	 0.00236431	0.00493947
4155 	 455 	 0.84928 	 0.00237092	0.00495328
4155 	 460 	 0.849378 	 0.00237764	0.00496732
4155 	 465 	 0.849474 	 0.00238446	0.00498157
4155 	 470 	 0.849568 	 0.00239138	0.00499603
4155 	 475 	 0.849661 	 0.00239839	0.00501067
4155 	 480 	 0.849752 	 0.00240548	0.00502549
4155 	 485 	 0.849841 	 0.00241265	0.00504047
4155 	 490 	 0.849929 	 0.00241989	0.0050556
4155 	 495 	 0.850015 	 0.0024272	0.00507087
4155 	 500 	 0.850099 	 0.00243457	0.00508627
4155 	 505 	 0.850182 	 0.002442	0.00510179
4155 	 510 	 0.850264 	 0.00244948	0.00511741
4155 	 515 	 0.850344 	 0.00245701	0.00513314
4155 	 520 	 0.850423 	 0.00246458	0.00514897
4155 	 525 	 0.8505 	 0.0024722	0.00516487
4155 	 530 	 0.850577 	 0.00247985	0.00518085
4155 	 535 	 0.850651 	 0.00248753	0.0051969
4155 	 540 	 0.850725 	 0.00249524	0.00521302
4155 	 545 	 0.850798 	 0.00250298	0.00522919
4155 	 550 	 0.850869 	 0.00251074	0.0052454
4155 	 555 	 0.850939 	 0.00251853	0.00526166
4155 	 560 	 0.851008 	 0.00252633	0.00527796
4155 	 565 	 0.851076 	 0.00253415	0.00529429
4155 	 570 	 0.851143 	 0.00254198	0.00531065
4155 	 575 	 0.851209 	 0.00254982	0.00532703
4155 	 580 	 0.851274 	 0.00255767	0.00534343
4155 	 585 	 0.851337 	 0.00256552	0.00535984
4155 	 590 	 0.8514 	 0.00257338	0.00537626
4155 	 595 	 0.851462 	 0.00258124	0.00539268
4155 	 600 	 0.851523 	 0.0025891	0.00540911
4155 	 605 	 0.851583 	 0.00259697	0.00542553
4155 	 610 	 0.851642 	 0.00260482	0.00544195
4155 	 615 	 0.851701 	 0.00261268	0.00545836
4155 	 620 	 0.851758 	 0.00262053	0.00547476
4155 	 625 	 0.851815 	 0.00262837	0.00549114
4155 	 630 	 0.85187 	 0.0026362	0.00550751
4155 	 635 	 0.851925 	 0.00264403	0.00552386
4155 	 640 	 0.85198 	 0.00265184	0.00554018
4155 	 645 	 0.852033 	 0.00265964	0.00555648
4155 	 650 	 0.852086 	 0.00266743	0.00557275
4155 	 655 	 0.852138 	 0.00267521	0.00558899
4155 	 660 	 0.852189 	 0.00268297	0.0056052
4155 	 665 	 0.85224 	 0.00269071	0.00562138
4155 	 670 	 0.85229 	 0.00269844	0.00563753
4155 	 675 	 0.852339 	 0.00270615	0.00565363
4155 	 680 	 0.852387 	 0.00271384	0.0056697
4155 	 685 	 0.852435 	 0.00272151	0.00568573
4155 	 690 	 0.852483 	 0.00272916	0.00570172
4155 	 695 	 0.852529 	 0.0027368	0.00571767
4155 	 700 	 0.852575 	 0.00274441	0.00573357
4155 	 705 	 0.852621 	 0.002752	0.00574943
4155 	 710 	 0.852666 	 0.00275957	0.00576524
4155 	 715 	 0.85271 	 0.00276712	0.00578101
4155 	 720 	 0.852754 	 0.00277464	0.00579673
4155 	 725 	 0.852797 	 0.00278214	0.0058124
4155 	 730 	 0.85284 	 0.00278962	0.00582801
4155 	 735 	 0.852882 	 0.00279707	0.00584358
4155 	 740 	 0.852924 	 0.0028045	0.0058591
4155 	 745 	 0.852965 	 0.0028119	0.00587457
4155 	 750 	 0.853005 	 0.00281928	0.00588998
4155 	 755 	 0.853045 	 0.00282663	0.00590534
4155 	 760 	 0.853085 	 0.00283396	0.00592065
4155 	 765 	 0.853124 	 0.00284126	0.0059359
4155 	 770 	 0.853163 	 0.00284853	0.0059511
4155 	 775 	 0.853201 	 0.00285578	0.00596624
4155 	 780 	 0.853239 	 0.002863	0.00598133
4155 	 785 	 0.853276 	 0.00287019	0.00599636
4155 	 790 	 0.853313 	 0.00287736	0.00601133
4155 	 795 	 0.85335 	 0.0028845	0.00602625
4155 	 800 	 0.853386 	 0.00289162	0.00604111
4155 	 805 	 0.853422 	 0.0028987	0.00605591
4155 	 810 	 0.853457 	 0.00290576	0.00607066
4155 	 815 	 0.853492 	 0.00291279	0.00608535
4155 	 820 	 0.853526 	 0.00291979	0.00609998
4155 	 825 	 0.85356 	 0.00292677	0.00611455
4155 	 830 	 0.853594 	 0.00293371	0.00612906
4155 	 835 	 0.853627 	 0.00294063	0.00614352
4155 	 840 	 0.85366 	 0.00294752	0.00615791
4155 	 845 	 0.853693 	 0.00295439	0.00617225
4155 	 850 	 0.853725 	 0.00296122	0.00618653
4155 	 855 	 0.853757 	 0.00296803	0.00620075
4155 	 860 	 0.853789 	 0.00297481	0.00621491
4155 	 865 	 0.85382 	 0.00298156	0.00622902
4155 	 870 	 0.853851 	 0.00298828	0.00624306
4155 	 875 	 0.853882 	 0.00299497	0.00625705
4155 	 880 	 0.853912 	 0.00300164	0.00627097
4155 	 885 	 0.853942 	 0.00300828	0.00628484
4155 	 890 	 0.853971 	 0.00301489	0.00629865
4155 	 895 	 0.854001 	 0.00302147	0.0063124
4155 	 900 	 0.85403 	 0.00302802	0.00632609
4155 	 905 	 0.854059 	 0.00303455	0.00633973
4155 	 910 	 0.854087 	 0.00304105	0.0063533
4155 	 915 	 0.854115 	 0.00304752	0.00636682
4155 	 920 	 0.854143 	 0.00305396	0.00638028
4155 	 925 	 0.854171 	 0.00306038	0.00639368
4155 	 930 	 0.854198 	 0.00306676	0.00640703
4155 	 935 	 0.854225 	 0.00307312	0.00642032
4155 	 940 	 0.854252 	 0.00307946	0.00643354
4155 	 945 	 0.854279 	 0.00308576	0.00644672
4155 	 950 	 0.854305 	 0.00309204	0.00645983
4155 	 955 	 0.854331 	 0.00309829	0.00647289
4155 	 960 	 0.854357 	 0.00310451	0.00648589
4155 	 965 	 0.854382 	 0.00311071	0.00649883
4155 	 970 	 0.854408 	 0.00311688	0.00651172
4155 	 975 	 0.854433 	 0.00312302	0.00652455
4155 	 980 	 0.854457 	 0.00312913	0.00653733
4155 	 985 	 0.854482 	 0.00313522	0.00655005
4155 	 990 	 0.854506 	 0.00314128	0.00656272
4155 	 995 	 0.854531 	 0.00314732	0.00657532
4155 	 1000 	 0.854555 	 0.00315333	0.00658788
4155 	 1005 	 0.854578 	 0.00315931	0.00660038
4155 	 1010 	 0.854602 	 0.00316527	0.00661282
4155 	 1015 	 0.854625 	 0.0031712	0.00662521
4155 	 1020 	 0.854648 	 0.0031771	0.00663755
4155 	 1025 	 0.854671 	 0.00318298	0.00664983
4155 	 1030 	 0.854694 	 0.00318883	0.00666206
4155 	 1035 	 0.854716 	 0.00319466	0.00667423
4155 	 1040 	 0.854738 	 0.00320046	0.00668635
4155 	 1045 	 0.85476 	 0.00320624	0.00669842
4155 	 1050 	 0.854782 	 0.00321199	0.00671043
4155 	 1055 	 0.854804 	 0.00321772	0.0067224
4155 	 1060 	 0.854825 	 0.00322342	0.00673431
4155 	 1065 	 0.854847 	 0.00322909	0.00674617
