2995 	 5 	 0.72894 	 0.00669818	0.0139937
2995 	 10 	 0.729541 	 0.00630497	0.0131722
2995 	 15 	 0.730678 	 0.00569295	0.0118936
2995 	 20 	 0.73279 	 0.00483377	0.0100986
2995 	 25 	 0.736584 	 0.00386825	0.00808148
2995 	 30 	 0.743009 	 0.00324844	0.00678657
2995 	 35 	 0.752877 	 0.00313501	0.00654961
2995 	 40 	 0.765967 	 0.00278879	0.0058263
2995 	 45 	 0.781338 	 0.00304366	0.00635875
2995 	 50 	 0.79552 	 0.00299229	0.00625144
2995 	 55 	 0.806216 	 0.00272346	0.0056898
2995 	 60 	 0.813434 	 0.0023455	0.00490018
2995 	 65 	 0.81806 	 0.00212457	0.00443862
2995 	 70 	 0.821039 	 0.00210144	0.00439029
2995 	 75 	 0.823055 	 0.00216131	0.00451536
2995 	 80 	 0.824528 	 0.00222544	0.00464936
2995 	 85 	 0.825695 	 0.00227319	0.00474911
2995 	 90 	 0.826685 	 0.00230687	0.00481946
2995 	 95 	 0.827567 	 0.00233224	0.00487248
2995 	 100 	 0.82838 	 0.0023531	0.00491605
2995 	 105 	 0.829143 	 0.00237103	0.00495351
2995 	 110 	 0.829866 	 0.00238634	0.0049855
2995 	 115 	 0.830557 	 0.00239886	0.00501165
2995 	 120 	 0.831219 	 0.00240832	0.00503141
2995 	 125 	 0.831854 	 0.00241458	0.0050445
2995 	 130 	 0.832465 	 0.00241766	0.00505094
2995 	 135 	 0.833053 	 0.0024177	0.00505102
2995 	 140 	 0.833618 	 0.00241494	0.00504525
2995 	 145 	 0.834163 	 0.00240969	0.00503429
2995 	 150 	 0.834687 	 0.00240229	0.00501881
2995 	 155 	 0.835193 	 0.00239306	0.00499955
2995 	 160 	 0.83568 	 0.00238236	0.00497718
2995 	 165 	 0.83615 	 0.00237048	0.00495237
2995 	 170 	 0.836604 	 0.00235772	0.00492571
2995 	 175 	 0.837041 	 0.00234434	0.00489776
2995 	 180 	 0.837464 	 0.00233057	0.00486898
2995 	 185 	 0.837871 	 0.0023166	0.00483981
2995 	 190 	 0.838265 	 0.00230262	0.00481059
2995 	 195 	 0.838646 	 0.00228877	0.00478165
2995 	 200 	 0.839014 	 0.00227517	0.00475325
2995 	 205 	 0.83937 	 0.00226194	0.0047256
2995 	 210 	 0.839714 	 0.00224914	0.00469887
2995 	 215 	 0.840048 	 0.00223687	0.00467322
2995 	 220 	 0.84037 	 0.00222515	0.00464875
2995 	 225 	 0.840683 	 0.00221404	0.00462554
2995 	 230 	 0.840985 	 0.00220357	0.00460366
2995 	 235 	 0.841279 	 0.00219375	0.00458315
2995 	 240 	 0.841563 	 0.0021846	0.00456403
2995 	 245 	 0.841839 	 0.00217612	0.00454631
2995 	 250 	 0.842106 	 0.00216831	0.00453
2995 	 255 	 0.842366 	 0.00216117	0.00451507
2995 	 260 	 0.842618 	 0.00215468	0.00450152
2995 	 265 	 0.842863 	 0.00214883	0.0044893
2995 	 270 	 0.843101 	 0.00214361	0.0044784
2995 	 275 	 0.843333 	 0.00213901	0.00446877
2995 	 280 	 0.843557 	 0.00213499	0.00446038
2995 	 285 	 0.843776 	 0.00213155	0.00445319
2995 	 290 	 0.843989 	 0.00212865	0.00444714
2995 	 295 	 0.844196 	 0.00212629	0.00444221
2995 	 300 	 0.844398 	 0.00212444	0.00443834
2995 	 305 	 0.844594 	 0.00212307	0.00443549
2995 	 310 	 0.844785 	 0.00212218	0.00443361
2995 	 315 	 0.844971 	 0.00212173	0.00443267
2995 	 320 	 0.845153 	 0.0021217	0.00443262
2995 	 325 	 0.84533 	 0.00212209	0.00443342
2995 	 330 	 0.845502 	 0.00212286	0.00443503
2995 	 335 	 0.845671 	 0.00212399	0.00443741
2995 	 340 	 0.845835 	 0.00212548	0.00444052
2995 	 345 	 0.845995 	 0.00212731	0.00444433
2995 	 350 	 0.846152 	 0.00212944	0.0044488
2995 	 355 	 0.846305 	 0.00213188	0.00445389
2995 	 360 	 0.846454 	 0.0021346	0.00445958
2995 	 365 	 0.8466 	 0.0021376	0.00446583
2995 	 370 	 0.846743 	 0.00214084	0.00447261
2995 	 375 	 0.846882 	 0.00214433	0.0044799
