1740 	 5 	 0.72784 	 0.0065562	0.0136971
1740 	 10 	 0.72844 	 0.00615589	0.0128608
1740 	 15 	 0.729576 	 0.00553052	0.0115543
1740 	 20 	 0.731684 	 0.0046462	0.00970675
1740 	 25 	 0.735472 	 0.0036385	0.0076015
1740 	 30 	 0.741888 	 0.00298398	0.00623407
1740 	 35 	 0.751741 	 0.00289053	0.00603884
1740 	 40 	 0.764812 	 0.00259478	0.00542097
1740 	 45 	 0.780159 	 0.00272055	0.00568372
1740 	 50 	 0.79432 	 0.00262837	0.00549114
1740 	 55 	 0.804999 	 0.00235599	0.0049221
1740 	 60 	 0.812206 	 0.00194914	0.00407211
1740 	 65 	 0.816825 	 0.00169133	0.00353349
1740 	 70 	 0.8198 	 0.00164858	0.00344419
1740 	 75 	 0.821813 	 0.00169741	0.00354619
1740 	 80 	 0.823284 	 0.0017493	0.00365461
1740 	 85 	 0.824449 	 0.0017839	0.00372689
1740 	 90 	 0.825437 	 0.00180646	0.00377402
1740 	 95 	 0.826319 	 0.00182482	0.00381238
1740 	 100 	 0.82713 	 0.00184347	0.00385134
1740 	 105 	 0.827891 	 0.00186372	0.00389365
1740 	 110 	 0.828614 	 0.00188515	0.00393841
1740 	 115 	 0.829304 	 0.0019067	0.00398344
1740 	 120 	 0.829964 	 0.00192734	0.00402657
1740 	 125 	 0.830599 	 0.00194628	0.00406614
1740 	 130 	 0.831209 	 0.00196304	0.00410115
1740 	 135 	 0.831795 	 0.00197738	0.0041311
1740 	 140 	 0.83236 	 0.00198927	0.00415594
1740 	 145 	 0.832904 	 0.00199881	0.00417589
1740 	 150 	 0.833428 	 0.0020062	0.00419131
1740 	 155 	 0.833933 	 0.00201165	0.0042027
1740 	 160 	 0.834419 	 0.00201541	0.00421056
1740 	 165 	 0.834889 	 0.00201774	0.00421542
1740 	 170 	 0.835341 	 0.00201886	0.00421777
1740 	 175 	 0.835778 	 0.00201901	0.00421807
1740 	 180 	 0.8362 	 0.00201836	0.00421673
1740 	 185 	 0.836607 	 0.00201712	0.00421412
1740 	 190 	 0.837 	 0.00201541	0.00421056
1740 	 195 	 0.837381 	 0.00201338	0.00420633
1740 	 200 	 0.837748 	 0.00201115	0.00420165
1740 	 205 	 0.838103 	 0.00200879	0.00419674
1740 	 210 	 0.838447 	 0.0020064	0.00419174
1740 	 215 	 0.83878 	 0.00200404	0.00418681
1740 	 220 	 0.839102 	 0.00200176	0.00418203
1740 	 225 	 0.839414 	 0.00199959	0.00417751
1740 	 230 	 0.839716 	 0.00199758	0.0041733
1740 	 235 	 0.840009 	 0.00199574	0.00416946
1740 	 240 	 0.840293 	 0.0019941	0.00416603
1740 	 245 	 0.840568 	 0.00199266	0.00416303
1740 	 250 	 0.840836 	 0.00199144	0.00416047
1740 	 255 	 0.841095 	 0.00199043	0.00415837
1740 	 260 	 0.841347 	 0.00198965	0.00415673
1740 	 265 	 0.841591 	 0.00198908	0.00415555
1740 	 270 	 0.841829 	 0.00198873	0.00415482
1740 	 275 	 0.84206 	 0.00198859	0.00415453
1740 	 280 	 0.842284 	 0.00198866	0.00415467
1740 	 285 	 0.842503 	 0.00198892	0.00415522
1740 	 290 	 0.842715 	 0.00198938	0.00415618
1740 	 295 	 0.842922 	 0.00199002	0.00415752
1740 	 300 	 0.843123 	 0.00199085	0.00415924
1740 	 305 	 0.843319 	 0.00199184	0.00416132
1740 	 310 	 0.84351 	 0.001993	0.00416374
1740 	 315 	 0.843696 	 0.00199431	0.00416648
1740 	 320 	 0.843877 	 0.00199577	0.00416954
1740 	 325 	 0.844054 	 0.00199738	0.00417289
1740 	 330 	 0.844226 	 0.00199912	0.00417653
1740 	 335 	 0.844395 	 0.00200099	0.00418044
1740 	 340 	 0.844559 	 0.00200299	0.00418461
1740 	 345 	 0.844719 	 0.0020051	0.00418902
1740 	 350 	 0.844875 	 0.00200732	0.00419367
1740 	 355 	 0.845028 	 0.00200966	0.00419854
1740 	 360 	 0.845177 	 0.00201209	0.00420362
1740 	 365 	 0.845322 	 0.00201462	0.00420891
1740 	 370 	 0.845465 	 0.00201725	0.0042144
1740 	 375 	 0.845604 	 0.00201996	0.00422006
1740 	 380 	 0.84574 	 0.00202276	0.00422591
1740 	 385 	 0.845873 	 0.00202564	0.00423193
1740 	 390 	 0.846003 	 0.0020286	0.00423811
1740 	 395 	 0.846131 	 0.00203163	0.00424444
1740 	 400 	 0.846255 	 0.00203473	0.00425093
1740 	 405 	 0.846377 	 0.0020379	0.00425755
1740 	 410 	 0.846497 	 0.00204114	0.00426432
1740 	 415 	 0.846614 	 0.00204444	0.00427121
1740 	 420 	 0.846728 	 0.0020478	0.00427823
1740 	 425 	 0.84684 	 0.00205122	0.00428538
1740 	 430 	 0.84695 	 0.0020547	0.00429263
1740 	 435 	 0.847058 	 0.00205822	0.00430001
1740 	 440 	 0.847164 	 0.0020618	0.00430748
1740 	 445 	 0.847267 	 0.00206543	0.00431506
1740 	 450 	 0.847369 	 0.00206911	0.00432275
1740 	 455 	 0.847469 	 0.00207283	0.00433052
1740 	 460 	 0.847566 	 0.0020766	0.00433839
1740 	 465 	 0.847662 	 0.00208041	0.00434635
1740 	 470 	 0.847756 	 0.00208426	0.00435439
1740 	 475 	 0.847849 	 0.00208814	0.00436251
1740 	 480 	 0.847939 	 0.00209207	0.00437072
1740 	 485 	 0.848028 	 0.00209603	0.004379
1740 	 490 	 0.848116 	 0.00210003	0.00438735
1740 	 495 	 0.848202 	 0.00210406	0.00439577
1740 	 500 	 0.848286 	 0.00210813	0.00440426
1740 	 505 	 0.848369 	 0.00211222	0.00441282
1740 	 510 	 0.84845 	 0.00211635	0.00442144
1740 	 515 	 0.84853 	 0.0021205	0.00443011
1740 	 520 	 0.848609 	 0.00212468	0.00443885
1740 	 525 	 0.848686 	 0.00212889	0.00444764
1740 	 530 	 0.848762 	 0.00213312	0.00445649
1740 	 535 	 0.848837 	 0.00213738	0.00446538
1740 	 540 	 0.848911 	 0.00214166	0.00447433
1740 	 545 	 0.848983 	 0.00214597	0.00448332
1740 	 550 	 0.849054 	 0.00215029	0.00449236
1740 	 555 	 0.849124 	 0.00215464	0.00450144
1740 	 560 	 0.849193 	 0.00215901	0.00451056
1740 	 565 	 0.849261 	 0.00216339	0.00451972
1740 	 570 	 0.849327 	 0.00216779	0.00452892
