645 	 5 	 0.723909 	 0.0064585	0.013493
645 	 10 	 0.724506 	 0.00605346	0.0126468
645 	 15 	 0.725635 	 0.00541905	0.0113214
645 	 20 	 0.727732 	 0.00451712	0.00943708
645 	 25 	 0.7315 	 0.00347939	0.00726908
645 	 30 	 0.737881 	 0.00280844	0.00586735
645 	 35 	 0.747681 	 0.00277541	0.00579834
645 	 40 	 0.760681 	 0.0026367	0.00550855
645 	 45 	 0.775945 	 0.00255006	0.00532754
645 	 50 	 0.790029 	 0.00238676	0.00498637
645 	 55 	 0.800651 	 0.00210487	0.00439746
645 	 60 	 0.807819 	 0.00164591	0.0034386
645 	 65 	 0.812413 	 0.00129769	0.00271111
645 	 70 	 0.815372 	 0.0011839	0.00247337
645 	 75 	 0.817374 	 0.00119724	0.00250124
645 	 80 	 0.818837 	 0.00123304	0.00257604
645 	 85 	 0.819996 	 0.00126496	0.00264272
645 	 90 	 0.820979 	 0.00129859	0.00271299
645 	 95 	 0.821855 	 0.0013416	0.00280284
645 	 100 	 0.822662 	 0.00139627	0.00291707
645 	 105 	 0.82342 	 0.00146061	0.00305148
645 	 110 	 0.824138 	 0.00153089	0.00319831
645 	 115 	 0.824824 	 0.00160347	0.00334994
645 	 120 	 0.825482 	 0.00167551	0.00350044
645 	 125 	 0.826113 	 0.00174507	0.00364578
645 	 130 	 0.826719 	 0.001811	0.00378351
645 	 135 	 0.827303 	 0.00187268	0.00391238
645 	 140 	 0.827864 	 0.00192989	0.0040319
645 	 145 	 0.828405 	 0.00198265	0.00414211
645 	 150 	 0.828926 	 0.0020311	0.00424333
645 	 155 	 0.829428 	 0.00207548	0.00433606
645 	 160 	 0.829912 	 0.00211609	0.00442089
645 	 165 	 0.830379 	 0.0021532	0.00449842
645 	 170 	 0.830829 	 0.0021871	0.00456925
645 	 175 	 0.831264 	 0.00221807	0.00463394
645 	 180 	 0.831683 	 0.00224635	0.00469304
645 	 185 	 0.832088 	 0.00227219	0.00474701
645 	 190 	 0.83248 	 0.00229579	0.00479632
645 	 195 	 0.832858 	 0.00231734	0.00484135
645 	 200 	 0.833223 	 0.00233703	0.00488249
645 	 205 	 0.833576 	 0.00235501	0.00492004
645 	 210 	 0.833918 	 0.00237141	0.00495431
645 	 215 	 0.834249 	 0.00238637	0.00498556
645 	 220 	 0.83457 	 0.00239999	0.00501402
645 	 225 	 0.83488 	 0.00241239	0.00503991
645 	 230 	 0.83518 	 0.00242364	0.00506343
645 	 235 	 0.835472 	 0.00243384	0.00508474
645 	 240 	 0.835754 	 0.00244306	0.005104
645 	 245 	 0.836028 	 0.00245137	0.00512137
645 	 250 	 0.836294 	 0.00245884	0.00513696
645 	 255 	 0.836552 	 0.00246551	0.00515091
645 	 260 	 0.836802 	 0.00247145	0.00516331
645 	 265 	 0.837046 	 0.0024767	0.00517428
645 	 270 	 0.837282 	 0.00248131	0.0051839
645 	 275 	 0.837512 	 0.00248531	0.00519227
645 	 280 	 0.837735 	 0.00248875	0.00519946
645 	 285 	 0.837952 	 0.00249167	0.00520554
645 	 290 	 0.838163 	 0.00249408	0.0052106
645 	 295 	 0.838369 	 0.00249604	0.00521468
645 	 300 	 0.838569 	 0.00249756	0.00521785
645 	 305 	 0.838764 	 0.00249867	0.00522018
645 	 310 	 0.838954 	 0.0024994	0.0052217
645 	 315 	 0.839139 	 0.00249977	0.00522248
645 	 320 	 0.839319 	 0.00249981	0.00522256
645 	 325 	 0.839495 	 0.00249953	0.00522198
645 	 330 	 0.839667 	 0.00249896	0.00522079
645 	 335 	 0.839834 	 0.00249812	0.00521902
645 	 340 	 0.839997 	 0.00249701	0.00521671
645 	 345 	 0.840156 	 0.00249567	0.0052139
645 	 350 	 0.840312 	 0.0024941	0.00521062
645 	 355 	 0.840463 	 0.00249232	0.00520691
645 	 360 	 0.840612 	 0.00249034	0.00520278
645 	 365 	 0.840757 	 0.00248818	0.00519827
645 	 370 	 0.840898 	 0.00248586	0.00519341
645 	 375 	 0.841037 	 0.00248337	0.00518822
645 	 380 	 0.841172 	 0.00248074	0.00518272
645 	 385 	 0.841304 	 0.00247797	0.00517694
645 	 390 	 0.841434 	 0.00247508	0.0051709
645 	 395 	 0.84156 	 0.00247207	0.00516462
645 	 400 	 0.841684 	 0.00246896	0.00515811
645 	 405 	 0.841806 	 0.00246575	0.0051514
645 	 410 	 0.841924 	 0.00246245	0.00514451
645 	 415 	 0.842041 	 0.00245907	0.00513744
645 	 420 	 0.842155 	 0.00245561	0.00513022
645 	 425 	 0.842266 	 0.00245209	0.00512286
645 	 430 	 0.842376 	 0.0024485	0.00511537
645 	 435 	 0.842483 	 0.00244487	0.00510777
645 	 440 	 0.842588 	 0.00244118	0.00510007
645 	 445 	 0.842691 	 0.00243745	0.00509227
645 	 450 	 0.842792 	 0.00243368	0.0050844
645 	 455 	 0.842891 	 0.00242988	0.00507647
645 	 460 	 0.842988 	 0.00242606	0.00506847
645 	 465 	 0.843084 	 0.0024222	0.00506043
645 	 470 	 0.843177 	 0.00241834	0.00505234
645 	 475 	 0.843269 	 0.00241445	0.00504423
645 	 480 	 0.843359 	 0.00241056	0.00503609
645 	 485 	 0.843448 	 0.00240665	0.00502794
645 	 490 	 0.843535 	 0.00240275	0.00501978
645 	 495 	 0.84362 	 0.00239884	0.00501161
645 	 500 	 0.843704 	 0.00239493	0.00500346
645 	 505 	 0.843787 	 0.00239103	0.00499531
645 	 510 	 0.843868 	 0.00238714	0.00498717
645 	 515 	 0.843947 	 0.00238326	0.00497906
645 	 520 	 0.844025 	 0.00237939	0.00497098
645 	 525 	 0.844102 	 0.00237553	0.00496292
645 	 530 	 0.844178 	 0.0023717	0.00495491
645 	 535 	 0.844252 	 0.00236788	0.00494693
645 	 540 	 0.844325 	 0.00236408	0.00493899
645 	 545 	 0.844397 	 0.0023603	0.0049311
645 	 550 	 0.844468 	 0.00235655	0.00492326
645 	 555 	 0.844538 	 0.00235282	0.00491548
645 	 560 	 0.844606 	 0.00234912	0.00490775
645 	 565 	 0.844674 	 0.00234545	0.00490008
645 	 570 	 0.84474 	 0.00234181	0.00489247
645 	 575 	 0.844805 	 0.0023382	0.00488493
645 	 580 	 0.84487 	 0.00233462	0.00487745
645 	 585 	 0.844933 	 0.00233108	0.00487004
645 	 590 	 0.844995 	 0.00232756	0.0048627
645 	 595 	 0.845057 	 0.00232409	0.00485544
